 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 7.336328299998058 3.960686699996586 0.0 11.297014999994644 12.459438599998975 19.256625399997574 4.9955301499994675 0.2327908542824579 2.5075606666662984 0.1368407097002075 2703.69921875 2737.75 69 69 1.0 78 42 42 0.9710144927536232 0.7151262939939539 0.6364487209108982 1.0 1.0 1.0 1.0 0.9050420979979846 0.6943979956173175 0.6180009318989881 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.878808993708188 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.043756853349645 0.04765551797658554 1.8527215629084794 0.15680981726638976 2.617346938775512 0.07299626972656213 1.5931677018633552 0.20328065824343092 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.147869751661077 1.4405942661871904e-05 0.646253318936874 0.5240053845071566 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.25 11.87083260208258 0.6881642088163814 6.0 7.5 17.5 27.25 28.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.87083260208258 11.87083260208258 0.6881642088163814 0.6881642088163814 6.0 6.0 7.5 7.5 17.5 17.5 27.25 27.25 28.0 28.0 0.3084717219466653 0.3084717219466653 0.1877653959675354 0.1877653959675354 0.9280675235730719 0.9280675235730719 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5104166666666665 1.5104166666666665 1.7322916666666668 1.7322916666666668 1.8666666666666667 1.8666666666666667
167 41 1 57.954339099997014 171.54987509999228 0.0 229.5042141999893 116.04445700000178 248.76083959998687 62.522085199997036 1.2330203033214735 44.681294599995454 0.944368530140675 2979.43359375 3093.96484375 137 137 1.0 0 69 78 0.9416058394160584 0.3704396873015311 0.2661929437436812 0.4570900625671461 0.9720544968972495 0.5056036745028677 1.0 0.6253477872681329 0.34880817271458037 0.2506488302404005 0.4303986720522763 0.9152921905090889 0.4760793723421163 0.9416058394160584 0.588831128157585 False 0 0 False 1.9855072463768115 1.9855072463768115 1.181882267740598 1.2474184766648997 0.5952545728036589 0.6495990557726647 0.8157372921570247 0.8087477929688522 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.047095550337187 0.0008699319651615918 3.5492671019946416 0.028745699601800765 5.642932157109856 0.0035424660959205902 2.842060721464088 0.058305390909850555 11.147869751661077 1.4405942661871904e-05 0.646253318936874 0.5240053845071566 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 29.22969380612804 2.0216467514611695e-13 0.853421716967242 0.42595493829104514 21.1 6.860984399693441e-10 0.6160583941605839 0.5400689868484236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.25 11.87083260208258 0.6881642088163814 6.0 7.5 17.5 27.25 28.0 34.25 34.25 31.542299641381042 31.542299641381042 0.9209430552228042 0.9209430552228042 6.0 6.0 7.5 7.5 33.5 33.5 60.25 60.25 64.0 64.0 0.7232247944647461 0.7232247944647461 0.36425190378151445 0.36425190378151445 0.8714729033522044 0.8714729033522044 1.0 1.0 1.0 1.0 1.5535714285714286 1.5535714285714286 2.1729497354497354 2.1729497354497354 2.3703703703703702 2.3703703703703702
168 42 4 1.3029704000018683 0.8607490999947913 0.0 2.1637194999966596 2.1637194999966596 2.1637194999966596 2.1637194999966596 0.10818597499983298 0.0 0.0 2681.578125 2710.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.3990653000018938 1.9310208000042621 0.0 5.330086100006156 6.286589900002582 7.4938056000028155 3.835175250001157 0.15550305267860917 1.3837605999997322 0.04942002142856187 2712.8671875 2745.43359375 44 44 1.0 44 20 20 0.9545454545454546 0.8896595353250577 0.8331019182744305 1.0 1.0 1.0 1.0 0.9632198451083526 0.8492204655375551 0.7952336492619564 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9194371248761548 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.509992319503916 0.0014884911553660156 2.9590874179563253 0.051866227770177804 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
170 42 2 7.533315499998935 3.548556200003077 0.0 11.081871700002011 11.019676300002175 18.575677300004827 4.825170825000896 0.22491534937169513 2.7603356666671366 0.12287064349476741 2820.3828125 2849.33203125 73 73 1.0 83 44 44 0.9178082191780822 0.7400165164236375 0.6425402964589945 1.0 1.0 1.0 1.0 0.9133388388078791 0.6791932411011468 0.5897287652431867 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.838269893152437 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9757464603965067 0.018765288720485718 2.396340332293785 0.09105055909558321 3.411157024793388 0.03300299299555428 2.0560398505603983 0.12795970739937487 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 8.085480814398114 0.0003079784286179486 0.4430400446245542 0.6420814946605895 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 8.05708797684788 0.44148427270399343 10.0 12.25 18.0 24.0 27.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 18.25 18.25 8.05708797684788 8.05708797684788 0.44148427270399343 0.44148427270399343 10.0 10.0 12.25 12.25 18.0 18.0 24.0 24.0 27.0 27.0 0.2783175735894295 0.2783175735894295 0.1677530580539027 0.1677530580539027 0.9351129722670892 0.9351129722670892 1.25 1.25 1.53125 1.53125 1.6339285714285714 1.6339285714285714 1.7142857142857142 1.7142857142857142 1.9285714285714286 1.9285714285714286
171 42 1 58.948883200002456 158.89466950000497 0.0 217.84355270000742 133.31098460001158 236.41923000001225 59.43750705000275 1.2741007495516992 34.81301453333314 0.6483235143907791 2976.359375 3030.890625 147 147 1.0 0 73 83 0.8775510204081632 0.3513183872573302 0.2730955536487991 0.46431406597408287 0.9676820385880665 0.5426698728154051 1.0 0.6313294200242451 0.3082998092258204 0.23965528177343595 0.4074592823854197 0.8491903603936093 0.47622050063392696 0.8775510204081632 0.5540237767559701 False 0 0 False 2.0136986301369864 2.0136986301369864 1.2746802505915347 1.3399876757196947 0.6330044781849118 0.6888669037150543 0.8084495367902973 0.8018520687048531 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 5.652324378194956 0.0035093502303659716 2.806936595974366 0.060389707392314855 4.679114280352782 0.00928723613273606 2.3236417854813136 0.0979163451784372 8.085480814398114 0.0003079784286179486 0.4430400446245542 0.6420814946605895 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 21.713475078853683 3.71498949740169e-10 0.5908428592885356 0.5538602616786883 16.5 6.82560337633487e-08 0.4489795918367347 0.6382791246654352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 8.05708797684788 0.44148427270399343 10.0 12.25 18.0 24.0 27.0 36.75 36.75 21.623675296612586 21.623675296612586 0.588399327798982 0.588399327798982 10.0 10.0 24.25 24.25 39.5 39.5 52.0 52.0 58.0 58.0 0.5931435746870803 0.5931435746870803 0.2945542921915433 0.2945542921915433 0.8914547120777567 0.8914547120777567 1.0 1.0 1.8611111111111112 1.8611111111111112 2.1610305958132043 2.1610305958132043 2.1881270903010033 2.1881270903010033 2.230769230769231 2.230769230769231
172 43 4 1.3158478999994259 0.9489319000003889 0.0 2.2647797999998147 2.2647797999998147 2.2647797999998147 2.2647797999998147 0.11323898999999074 0.0 0.0 2811.41796875 2840.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.3562476000006427 2.7361904999997932 0.0 6.092438100000436 6.893233199994938 8.35721790000025 4.26637854999899 0.1781045074786196 1.6395239000030415 0.06305861153857852 2842.2734375 2871.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.8582658013173553 0.8036387804404841 1.0 1.0 1.0 1.0 0.9527552671057851 0.8192537194392937 0.7671097449659167 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9094482095100677 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.42884126417817 0.0016143203219414082 2.922200574626441 0.05381513268854976 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
174 43 2 7.361769100003585 2.6488635999940016 0.0 10.010632699997586 10.965567999986888 18.367850599997837 4.7737111999986155 0.23234027503758856 2.709758933335858 0.13322052907616888 2861.54296875 2897.41796875 73 73 1.0 83 44 44 0.9178082191780822 0.7410488569010425 0.6444562470131806 1.0 1.0 1.0 1.0 0.9136829523003475 0.6801407316762993 0.5914872404093575 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8385857233441546 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9218028369795603 0.05383654125000506 1.7610866414671322 0.1718580142774313 2.4039256198347094 0.0903625271829428 1.4489414694894138 0.2348187193634643 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
175 43 1 53.043259999996735 69.85507899999538 0.0 122.89833899999212 66.54034159998446 141.26618959998996 35.650005774996316 0.8996672001217947 25.353227166666937 0.6456082501711926 3072.265625 3128.0078125 147 147 1.0 0 73 83 0.8775510204081632 0.4482304488345551 0.34335341362984195 0.5390942567037079 1.0 0.5915968576365713 1.0 0.6799424354903755 0.3933450877527728 0.30131013849149396 0.47308271506651917 0.8775510204081632 0.5191564260892361 0.8775510204081632 0.5966841780833907 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2085202972975726 0.570387193119113 0.625687813494488 0.8217415056497118 0.8153291614998693 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.278325758458131 0.037691308364911275 1.6280121113431536 0.19631944768908427 2.58904109589041 0.07509201161144766 1.2857142857142854 0.2764530466295645 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 9.973715456137697 4.660906741043817e-05 0.271393617854087 0.7623163760065076 7.7 0.00045282718288679695 0.20952380952380953 0.8109703303858333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 36.75 36.75 10.719919153924002 10.719919153924002 0.2916984803788844 0.2916984803788844 25.0 25.0 32.5 32.5 35.5 35.5 39.75 39.75 51.0 51.0 0.2776684128398894 0.2776684128398894 0.13788975603613554 0.13788975603613554 0.9428879662470417 0.9428879662470417 1.7857142857142858 1.7857142857142858 1.8280075187969924 1.8280075187969924 1.9410526315789474 1.9410526315789474 2.13 2.13 2.4 2.4
176 44 4 1.3122242000026745 0.9037077000048157 0.0 2.21593190000749 2.21593190000749 2.21593190000749 2.21593190000749 0.1107965950003745 0.0 0.0 2842.28515625 2869.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.3514822000015556 1.157355399998778 0.0 4.508837600000334 5.2611947000059445 6.724769500007824 3.4505695000034393 0.14673082948731975 1.6399443000009342 0.0630747807692667 2871.515625 2900.0234375 44 44 1.0 44 20 20 0.9545454545454546 0.9690403378334741 0.8662693311719398 1.0 1.0 1.0 1.0 0.9896801126111581 0.9249930497501344 0.8268934524823063 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9446946529470145 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.913543776789005 0.002702592512649721 2.687974443995002 0.06801857536377724 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
178 44 2 7.3650717999989865 2.5814373000030173 0.0 9.946509100002004 9.319474800004173 16.671278600009828 4.3500820250023935 0.21525102300011978 2.693617766668467 0.13261578879539962 2888.0625 2923.30859375 73 73 1.0 83 44 44 0.9178082191780822 0.7770175139850679 0.6612202394701263 1.0 1.0 1.0 1.0 0.9256725046616893 0.7131530607808158 0.6068733704725817 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.84958983304566 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7773341013899993 0.062204116398289336 1.6740095953583556 0.18749378226809285 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
179 44 1 52.950861299997996 62.54039470000316 0.0 115.49125600000116 60.59438590000718 132.16253460001099 33.3744588750028 0.8507757247965027 24.30114986666801 0.6214218661298169 3100.1328125 3155.55859375 147 147 1.0 0 73 83 0.8775510204081632 0.4615586409283269 0.35250855824695704 0.5490485442782356 1.0 0.598337578435107 1.0 0.6866320731211446 0.40504125632485827 0.30934424499222757 0.4818181102849822 0.8775510204081632 0.5250717525042776 0.8775510204081632 0.602554676412433 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1364314356417478 1.2074571693561342 0.5643503047744733 0.6229284336607618 0.8230639645722213 0.8154413852783962 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.311755391868131 0.03645212978685259 1.644613221812065 0.19308723028199481 2.616438356164383 0.07306262300706673 1.2993197278911561 0.27271725188567686 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 9.973715456137697 4.660906741043817e-05 0.271393617854087 0.7623163760065076 7.7 0.00045282718288679695 0.20952380952380953 0.8109703303858333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 36.75 36.75 10.719919153924002 10.719919153924002 0.2916984803788844 0.2916984803788844 25.0 25.0 32.5 32.5 35.5 35.5 39.75 39.75 51.0 51.0 0.2776684128398894 0.2776684128398894 0.13788975603613554 0.13788975603613554 0.9428879662470417 0.9428879662470417 1.7857142857142858 1.7857142857142858 1.8280075187969924 1.8280075187969924 1.9410526315789474 1.9410526315789474 2.13 2.13 2.4 2.4
180 45 4 1.3067873999971198 0.9706722999944759 0.0 2.2774596999915957 2.2774596999915957 2.2774596999915957 2.2774596999915957 0.11387298499957979 0.0 0.0 2868.765625 2896.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
