 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.794347199999919 0.5703804999999988 0.0 3.364727699999918 2.4608241999999905 5.598639099999943 1.4299415749999937 0.13089493089743542 1.086314033333328 0.09336524014957209 334.5546875 325.90234375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9374091015266801 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8947995969118311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 8.0 8.0 8.0 8.0 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8736018956646349 0.8736018956646349 0.6730605915384607 0.6730605915384607 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
11 2 1 6.68093260000002 2.5993802999999502 0.0 9.28031289999997 6.817591499999949 14.878951999999913 3.777142124999987 0.1975501990430616 2.763658999999999 0.1431195697243113 368.4140625 361.66015625 74 74 1.0 0 44 44 0.9054054054054054 0.8618001940675437 0.6815667324486891 1.0 1.0 1.0 1.0 0.9539333980225145 0.7802785540881815 0.6170942037035428 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8636964549663307 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9344250134217541 0.9344250134217541 0.5556040620345565 0.5556040620345565 0.8256403099561073 0.8256403099561073 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.548221531000825 0.02877577098964726 2.109753342757247 0.12126787434424889 3.1095041322314034 0.04462307700073231 1.848894348894348 0.157411111904259 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.892024376045111 0.0010158552849485285 0.37254185816460056 0.6889808114820751 5.2 0.0055165644207607716 0.2810810810810811 0.754967119448285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 18.5 18.5 8.34665601703261 8.34665601703261 0.45117059551527616 0.45117059551527616 11.0 11.0 13.25 13.25 16.5 16.5 21.75 21.75 30.0 30.0 0.2849546444757201 0.2849546444757201 0.16943249130988763 0.16943249130988763 0.9337444880274646 0.9337444880274646 1.375 1.375 1.439903846153846 1.439903846153846 1.6057692307692308 1.6057692307692308 1.8125 1.8125 2.0 2.0
12 3 4 0.6254770999999693 0.16766590000000292 0.0 0.7931429999999722 0.7931429999999722 0.7931429999999722 0.7931429999999722 0.06101099999999786 0.0 0.0 330.60546875 321.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2920338000000129 0.28819989999998086 0.0 1.5802336999999937 1.439630299999962 2.373376699999966 1.2012816499999843 0.10637197928571263 0.9629330000000067 0.09629330000000066 355.921875 349.5390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
14 3 2 3.7684504000000203 0.9675679000000486 0.0 4.736018300000069 3.3516809999999992 7.109395000000035 1.8078368250000096 0.13581014476190564 1.293222100000013 0.11149372420634997 362.7890625 358.046875 56 56 1.0 56 24 24 0.75 1.0 0.8486529483794631 1.0 1.0 1.0 1.0 1.0 0.75 0.6364897112845973 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.140025734641417 2.140025734641417 0.917153886274893 0.917153886274893 0.6399585857527855 0.6399585857527855 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.657263440006097 0.0034920600664040055 2.424541474288327 0.08851869783708805 5.041666666666666 0.0064629677240829395 2.160714285714285 0.11524277536427713 1.0954451150103321 0.3343907314838142 0.18257418583505536 0.8331228357224404 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 2.7202941017470885 0.06585538339470388 0.19430672155336345 0.8234053093768686 1.4 0.2465969639416065 0.09999999999999999 0.9048374180359596 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.354126134736337 0.38243758105259545 7.0 12.25 14.5 16.25 20.0 4 6.0 1.1547005383792515 0.19245008972987523 5.0 5.0 6.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.1232847846752814 1.1232847846752814 0.48140776486083486 0.48140776486083486 0.763073768888307 0.763073768888307 1.4 1.4 1.85 1.85 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
15 3 1 8.573246699999956 4.31924980000008 0.0 12.892496500000036 8.943657099999996 20.00189150000007 5.081086500000019 0.22222304277621552 3.7935629666666935 0.23660819972549152 412.64453125 414.60546875 92 92 1.0 0 56 56 0.7282608695652174 0.7867925531044622 0.6300858624018775 0.9895982766101681 1.0 1.0 1.0 0.9289308510348208 0.5729902288912931 0.4588668780535412 0.7206857014443615 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.676503989340576 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9425028850415729 0.9425028850415729 0.5736974082861748 0.5736974082861748 0.8350511111842287 0.8350511111842287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8020679730775528 0.16495740777887136 1.0969109401341626 0.3339009322161656 1.4107142857142867 0.24396895736066504 0.8586956521739136 0.4237143929842058 2.7202941017470885 0.06585538339470388 0.19430672155336345 0.8234053093768686 1.4 0.2465969639416065 0.09999999999999999 0.9048374180359596 5.0 0.006737946999085467 0.21739130434782608 0.8046150583253528 2.6 0.07427357821433388 0.11304347826086956 0.8931118283227947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 5.354126134736337 0.38243758105259545 7.0 12.25 14.5 16.25 20.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 10.0 10.0 19.75 19.75 24.0 24.0 27.25 27.25 34.0 34.0 0.1228903609577518 0.1228903609577518 0.07480282840906631 0.07480282840906631 0.9712059841217973 0.9712059841217973 1.4285714285714286 1.4285714285714286 1.5892857142857142 1.5892857142857142 1.6547619047619047 1.6547619047619047 1.675 1.675 1.7 1.7
16 4 4 0.6254453999999328 0.08064820000004147 0.0 0.7060935999999742 0.7060935999999742 0.7060935999999742 0.7060935999999742 0.05431489230769033 0.0 0.0 356.27734375 349.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0658616000000336 0.267376799999937 0.0 1.3332383999999706 1.264040299999948 2.039331999999945 1.0343312999999767 0.1037503902777751 0.8046223000000055 0.08940247777777838 365.52734375 359.2109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
18 4 2 2.9509796999998628 0.6093189999999709 0.0 3.5602986999998336 2.8250906999998904 5.5996306999997785 1.4305750749999504 0.11907669631185451 0.9657365333333038 0.0770317207516302 372.75 368.58984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9373263743140563 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8748379493597859 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.130942443748542 0.000799965109999086 3.3277731404159865 0.035872900099908324 6.5238095238095255 0.0014680658045458951 3.044444444444445 0.04762276172954918 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.25 4.349329450233296 0.38660706224295965 7.0 8.5 10.5 13.25 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
19 4 1 6.8568303999999785 3.449772599999932 0.0 10.30660299999991 8.382335299999824 15.906233699999689 4.034418824999932 0.20550574734068403 2.5851133333333016 0.1502346470588203 428.46484375 424.25 74 74 1.0 0 45 45 0.9054054054054054 0.8028719248214755 0.669528618231772 1.0 1.0 1.0 1.0 0.9342906416071585 0.7269245805816061 0.6061948300206584 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8459117971308057 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9910805904961886 0.01847973430150422 2.4270084671936285 0.08830059198095425 3.5432098765432114 0.028920347190974655 2.1546546546546557 0.1159432241525679 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 9.289779329994873 9.236343987215569e-05 0.5021502340537769 0.6052278779782362 7.0 0.0009118819655545162 0.3783783783783784 0.6849712733063197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.349329450233296 0.38660706224295965 7.0 8.5 10.5 13.25 17.0 18.5 18.5 11.474609652039003 11.474609652039003 0.6202491703804867 0.6202491703804867 8.0 8.0 11.0 11.0 16.0 16.0 23.5 23.5 34.0 34.0 0.3777144137870094 0.3777144137870094 0.22969119757318138 0.22969119757318138 0.9158249765811959 0.9158249765811959 1.1428571428571428 1.1428571428571428 1.2857142857142856 1.2857142857142856 1.5 1.5 1.75 1.75 2.0 2.0
20 5 4 0.6284194000000412 0.08194579999994289 0.0 0.710365199999984 0.710365199999984 0.710365199999984 0.710365199999984 0.054643476923075696 0.0 0.0 368.80078125 361.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.070421300000021 0.3960984999999937 0.0 1.4665198000000146 1.4015990000000045 2.1768849999999986 1.1032143499999876 0.11140118194444347 0.8048296999999707 0.08942552222221896 384.37890625 377.41015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
22 5 2 2.9519226000000742 0.8762615000000551 0.0 3.8281841000001293 2.942719399999987 6.005069100000128 1.5318059750000117 0.12667982567873434 1.0615015000000199 0.0854493916708585 395.19140625 390.19921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9071876951375415 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8467085154617054 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.872997543873797 0.0010353688448920552 3.207398853807772 0.04046172336707242 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.25 4.7871355387816905 0.42552315900281695 6.0 8.25 11.0 14.0 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.7871355387816905 4.7871355387816905 0.42552315900281695 0.42552315900281695 6.0 6.0 8.25 8.25 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6466439954025117 0.6466439954025117 0.7144122848379124 0.7144122848379124 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
23 5 1 6.792285399999969 2.808839799999987 0.0 9.601125199999956 8.11518179999996 15.606194300000084 3.959018599999993 0.20224129003676378 2.573630866666671 0.14964339781045788 441.51953125 436.921875 74 74 1.0 0 45 45 0.9054054054054054 0.8112634118287767 0.6729337297659672 1.0 1.0 1.0 1.0 0.9370878039429256 0.7345222782774059 0.6092778364097271 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8484443630294055 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8983799526398197 0.020274730878346664 2.370636457686377 0.09342124868078543 3.4320987654321002 0.03231903946054937 2.087087087087088 0.12404795092890906 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 9.289779329994873 9.236343987215569e-05 0.5021502340537769 0.6052278779782362 7.0 0.0009118819655545162 0.3783783783783784 0.6849712733063197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.7871355387816905 0.42552315900281695 6.0 8.25 11.0 14.0 17.0 18.5 18.5 11.474609652039003 11.474609652039003 0.6202491703804867 0.6202491703804867 8.0 8.0 11.0 11.0 16.0 16.0 23.5 23.5 34.0 34.0 0.3143858830384534 0.3143858830384534 0.19118060455041086 0.19118060455041086 0.9281865549716025 0.9281865549716025 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.435897435897436 1.435897435897436 1.653846153846154 1.653846153846154 2.0 2.0
24 6 4 0.6284564000000898 0.0785756000000788 0.0 0.7070320000001686 0.7070320000001686 0.7070320000001686 0.7070320000001686 0.054387076923089896 0.0 0.0 386.30078125 379.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
