 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9850647999999467 0.6350089999999824 0.0 3.620073799999929 2.928014399999981 5.7732130999998645 1.9646013666666182 0.12426404916666325 1.482894849999937 0.12093643749999465 313.125 306.48828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9235821484392781 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8432706572706452 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.103427178901071 0.0008222819812085313 3.397291259474425 0.033463792034194764 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2.357022603955158 0.09470176852338281 0.1537188654753364 0.8575130636547088 1.3333333333333335 0.2635971381157267 0.08695652173913045 0.9167169520254864 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 5.033222956847166 0.3282536710987282 10.0 13.0 16.0 18.0 20.0 3 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 15.333333333333334 15.333333333333334 5.033222956847166 5.033222956847166 0.3282536710987282 0.3282536710987282 10.0 10.0 13.0 13.0 16.0 16.0 18.0 18.0 20.0 20.0 0.9665352496085403 0.9665352496085403 0.46225598894321496 0.46225598894321496 0.7812151570279583 0.7812151570279583 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
11 2 1 6.516393899999983 1.836301000000006 0.0 8.352694899999989 5.362500499999939 14.125907999999853 2.4043870999999726 0.19898961875816684 1.8127644199999793 0.14058119099999966 325.3125 320.2109375 75 75 1.0 0 46 46 0.8933333333333333 0.9587325884047639 0.6911367709878616 1.0 1.0 1.0 1.0 0.9862441961349213 0.8564677789749224 0.6174155154158231 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.881044815213863 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.821668644549586 0.021891241699448456 2.3439567686570797 0.09594724511080543 3.43052930056711 0.032369802882736595 2.104057971014494 0.12196051050704038 2.1306530782092468 0.11875970914254803 0.2779112710707713 0.7573640186315369 1.428571428571429 0.23965103644177568 0.18633540372670812 0.8299951648198556 5.925128087825853 0.0026714654810785134 0.47401024702606825 0.622500873752324 4.357142857142857 0.012814949534927261 0.34857142857142853 0.7056955064017558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.250925735484551 0.2935990089762458 5.0 5.75 8.0 9.5 10.0 12.5 12.5 5.128352561983234 5.128352561983234 0.4102682049586587 0.4102682049586587 6.0 6.0 10.0 10.0 11.0 11.0 15.75 15.75 20.0 20.0 0.3527274679787026 0.3527274679787026 0.21633951369360427 0.21633951369360427 0.9210887441109764 0.9210887441109764 1.2 1.2 1.3125 1.3125 1.6 1.6 1.925 1.925 2.0 2.0
12 3 4 0.6301240999999749 0.08403229999998985 0.0 0.7141563999999647 0.7141563999999647 0.7141563999999647 0.7141563999999647 0.05493510769230498 0.0 0.0 301.06640625 291.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1781940999999563 0.22371179999997537 0.0 1.4019058999999316 1.0288007999999422 2.1160622999998964 0.72502729999997 0.11284617857142372 0.5731405499999838 0.09345279999999648 316.171875 306.92578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 2.9770877999999783 0.9969380000000427 0.0 3.974025800000021 2.7280773999999326 6.090088099999917 2.0701817999999768 0.1334358566137553 1.7412339999999986 0.10963515396825421 328.91015625 322.875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9016473760379915 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8232432563825139 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1530300802794144 0.0057818586613652525 2.4644926470901547 0.08505198279802444 4.2727272727272725 0.013943702968593635 2.043478260869565 0.12957722275338315 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1.4907119849998591 0.22521225069901243 0.0972203468478169 0.9073560510586481 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.309401076758503 0.1506131137016415 14.0 14.0 14.0 16.0 18.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 2.309401076758503 2.309401076758503 0.1506131137016415 0.1506131137016415 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 18.0 18.0 1.1372481406154655 1.1372481406154655 0.5439012846421792 0.5439012846421792 0.7542838387388111 0.7542838387388111 1.4 1.4 1.7 1.7 2.0 2.0 2.8 2.8 3.6 3.6
15 3 1 6.447961400000011 1.9271050999999915 0.0 8.375066500000003 4.689305199999922 14.46515459999992 2.4609407166666606 0.18764122752030118 2.015267820000008 0.14523591682709525 341.25390625 333.71875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6867403122521801 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6134880122786143 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1931001344788865 0.04104443024611997 1.9584347491470504 0.14107907232688754 2.7566162570888495 0.06350629417758143 1.690724637681161 0.18438586262687404 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.6866070578069285 0.009217908990000467 0.37492856462455426 0.6873383773123072 3.642857142857143 0.026177444319090415 0.2914285714285714 0.7471953827956762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.5 12.5 3.5637059362410923 3.5637059362410923 0.2850964748992874 0.2850964748992874 9.0 9.0 10.25 10.25 11.0 11.0 15.5 15.5 17.0 17.0 0.24351848259371073 0.24351848259371073 0.14935800265747592 0.14935800265747592 0.9430751473054685 0.9430751473054685 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.8095238095238095 1.8095238095238095 1.8888888888888888 1.8888888888888888
16 4 4 0.6242543000000325 0.0815471999999886 0.0 0.7058015000000211 0.7058015000000211 0.7058015000000211 0.7058015000000211 0.054292423076924695 0.0 0.0 319.98046875 310.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1333246999999886 0.3376425000000012 0.0 1.4709671999999898 1.1303994000000301 2.176768700000011 0.7451758999999972 0.11961314055555555 0.5525641499999807 0.1320412099999956 329.859375 322.25390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
18 4 2 2.7420094000000432 0.5860086000000138 0.0 3.328018000000057 2.743880000000104 5.504786700000068 1.8750879333333426 0.12694694930254902 1.4406918999999618 0.11047371060605818 342.9609375 335.8515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9454807719520192 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9234928470229025 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.969992853962587 0.00034568145613789707 3.892322091470101 0.02039792515342363 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1.840893502864543 0.15867558565861475 0.12843443043240999 0.8794712270759392 0.9999999999999996 0.3678794411714425 0.06976744186046509 0.9326106808934359 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.333333333333334 3.511884584284246 0.24501520355471484 11.0 12.5 14.0 16.0 18.0 3 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 14.333333333333334 14.333333333333334 3.511884584284246 3.511884584284246 0.24501520355471484 0.24501520355471484 11.0 11.0 12.5 12.5 14.0 14.0 16.0 16.0 18.0 18.0 1.2349463925987203 1.2349463925987203 0.6031133545249565 0.6031133545249565 0.7358478188898494 0.7358478188898494 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.75 2.75 3.175 3.175 3.6 3.6
19 4 1 6.022016300000075 1.8599822999999702 0.0 7.8819986000000455 4.716146600000158 13.386785300000113 2.2811544000000175 0.18268358452069836 1.7941559599999892 0.13798173057516325 351.4921875 344.58984375 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7012487025219993 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.671195186699628 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.308052682065822 0.03658735163426777 2.032089504697576 0.1310613814679117 2.936722552731204 0.0530392776199205 1.8039867109634538 0.16464120120678183 1.6559177189895309 0.19091676734222748 0.2310582863706322 0.7936932031907997 1.0714285714285707 0.34251885509304586 0.149501661129568 0.8611370075583676 5.183918968600482 0.005605993595928221 0.44433591159432706 0.6412499813414405 4.142857142857144 0.015877422572448615 0.3551020408163267 0.7011018985483407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 1.602081978759722 0.22354632261763563 5.0 6.25 7.0 8.5 9.0 11.666666666666666 11.666666666666666 3.444802848737017 3.444802848737017 0.29526881560603 0.29526881560603 9.0 9.0 9.25 9.25 10.0 10.0 13.75 13.75 17.0 17.0 0.2978746697657406 0.2978746697657406 0.18298015428466924 0.18298015428466924 0.9306795572744733 0.9306795572744733 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.0 2.0
20 5 4 0.626953799999967 0.07944080000004305 0.0 0.7063946000000101 0.7063946000000101 0.7063946000000101 0.7063946000000101 0.05433804615384693 0.0 0.0 337.26953125 328.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.173780300000118 0.22147450000002777 0.0 1.3952548000001457 1.0210273000000711 2.1016494000001558 0.7204620000000451 0.1120986633333404 0.5701793500000321 0.09297210000000576 353.20703125 344.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
22 5 2 2.9828621999999996 0.8309997999998302 0.0 3.8138619999998298 2.6169501000000253 5.9155113999999855 2.0124460999999862 0.12989985317460206 1.710194099999967 0.10718106904761632 362.44921875 356.46875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9132838370519838 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8338678512213764 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.651046269922358 0.009551603145660082 2.224413433441128 0.10813082596319529 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1.4907119849998591 0.22521225069901243 0.0972203468478169 0.9073560510586481 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.309401076758503 0.1506131137016415 14.0 14.0 14.0 16.0 18.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 2.309401076758503 2.309401076758503 0.1506131137016415 0.1506131137016415 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 18.0 18.0 1.1372481406154655 1.1372481406154655 0.5439012846421792 0.5439012846421792 0.7542838387388111 0.7542838387388111 1.4 1.4 1.7 1.7 2.0 2.0 2.8 2.8 3.6 3.6
23 5 1 6.194884800000068 1.8724261000000695 0.0 8.067310900000138 4.574185 13.982822300000123 2.3808512500000156 0.1842314060814033 1.9421845000000189 0.14346847306239002 368.765625 361.6328125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.69303542516859 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6360736094013086 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7237751101479786 0.06562653878794619 1.716351439271329 0.1797206749413177 2.423913043478264 0.08857434319687348 1.5273972602739745 0.21709998736997263 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.279426604522161 0.013850601682367798 0.35173369352236944 0.7034674349686366 3.357142857142858 0.03483464445341242 0.27592954990215274 0.7588663910895819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.166666666666666 12.166666666666666 3.0605010483034745 3.0605010483034745 0.2515480313674089 0.2515480313674089 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 17.0 17.0 0.18495072080801425 0.18495072080801425 0.11654428982422817 0.11654428982422817 0.9556758728926724 0.9556758728926724 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.5 1.5 1.6428571428571428 1.6428571428571428 1.8888888888888888 1.8888888888888888
24 6 4 0.6254566000000068 0.07799529999999777 0.0 0.7034519000000046 0.7034519000000046 0.7034519000000046 0.7034519000000046 0.054111684615384965 0.0 0.0 356.85546875 347.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
