 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 17.096696199999315 6.783414799997445 0.0 23.88011099999676 17.983394300001237 45.4881080999985 7.635055849999692 0.4572266382371561 5.565388159999384 0.33109007356114795 1860.69140625 1867.96875 92 92 1.0 0 56 56 0.9239130434782609 0.6480747457706779 0.5029836585191552 0.8278143882001621 1.0 0.9402132864904832 1.0 0.862762677420387 0.5987647107663872 0.46471316276226293 0.7648285108371062 0.9239130434782609 0.8686753190401203 0.9239130434782609 0.7971176910949228 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1189048449032883 1.1189048449032883 0.6810725142889581 0.6810725142889581 0.813457449110679 0.813457449110679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.067402828725131 0.006298757868682674 3.0845060696587754 0.04575262693069909 4.525510204081634 0.010829187930850085 2.7546583850931685 0.06363075317013225 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 5.607534613753573 0.00367010644314844 0.36570877915784167 0.6937047930902585 4.428571428571428 0.011931522535756153 0.28881987577639745 0.7491471327961176 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 15.333333333333334 15.333333333333334 3.983298465677241 3.983298465677241 0.25978033471808093 0.25978033471808093 11.0 11.0 12.25 12.25 14.5 14.5 19.0 19.0 20.0 20.0 0.3252748916593977 0.3252748916593977 0.197993412314416 0.197993412314416 0.9300384351579224 0.9300384351579224 1.2222222222222223 1.2222222222222223 1.4 1.4 1.6125 1.6125 1.90625 1.90625 2.0 2.0
160 40 4 1.382894500000475 0.6960643999996137 0.0 2.0789589000000888 2.0789589000000888 2.0789589000000888 2.0789589000000888 0.12229170000000522 0.0 0.0 1816.85546875 1824.23828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.352252499999395 2.3107588000007127 0.0 5.663011300000107 4.4040672000000995 7.741970200000196 3.8901630999998815 0.2565898495798256 3.3762589999996635 0.2411613571428331 1856.91015625 1862.4765625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8239470509212298 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7707891766682472 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5097720903188938 1.5315313367000094 0.8279395334006837 1.2700503767756177 0.6752126166983632 0.6721657431805951 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 2.399538594631899 0.09075982069822418 1.3158760035078156 0.2682392417714489 2.0761245674740487 0.125415310181522 1.1385199240986719 0.32029272871788905 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
162 40 2 7.590043399999104 6.602726300000086 0.0 14.19276969999919 12.82081140000082 21.934739899999386 11.007356449999634 0.3839376251851701 9.193901499998447 0.30646338333328155 1910.67578125 1939.44140625 57 57 1.0 57 31 31 0.9649122807017544 0.709545503507099 0.6148724628424334 0.7402508673517525 1.0 0.7802046654925068 1.0 0.8299167229998686 0.6846491700507096 0.593297990461997 0.7142771527078313 0.9649122807017544 0.7528290631945241 0.9649122807017544 0.8007968379823294 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.223800445669272 0.0019816995464321924 3.38487392659206 0.03388191368474328 5.064516129032259 0.006316966760243903 2.7543859649122813 0.06364808983274202 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 0.8660254037844386 0.4206200260541148 0.030386856273138196 0.9700701832141129 0.5 0.6065306597126334 0.017543859649122806 0.982609137827942 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 2.1213203435596424 0.07443229275647868 27.0 27.75 28.5 29.25 30.0 2 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 28.5 28.5 2.1213203435596424 2.1213203435596424 0.07443229275647868 0.07443229275647868 27.0 27.0 27.75 27.75 28.5 28.5 29.25 29.25 30.0 30.0 0.3921768702379171 0.3921768702379171 0.21328917504167422 0.21328917504167422 0.9036488501294008 0.9036488501294008 1.588235294117647 1.588235294117647 1.7268907563025209 1.7268907563025209 1.865546218487395 1.865546218487395 2.004201680672269 2.004201680672269 2.142857142857143 2.142857142857143
163 40 1 16.91605180000215 6.839169200002289 0.0 23.75522100000444 17.532843400002093 45.689960900003825 7.669148416667288 0.4763219650785233 5.696409420000327 0.35363814921571174 1896.78515625 1903.8984375 91 91 1.0 0 57 57 0.9340659340659341 0.6524441334839646 0.502336137674321 0.8265689651504549 1.0 0.9294895665322871 1.0 0.8606445666720839 0.6094258389685383 0.46921507365183823 0.7720699125031721 0.9340659340659341 0.8682045401675209 0.9340659340659341 0.8038987710673311 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0833092343569808 1.0833092343569808 0.6785563336082187 0.6785563336082187 0.818464432211429 0.818464432211429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4029058367496363 0.03327643344970517 2.131490469172849 0.11866030246220882 3.052631578947365 0.047234459484186524 1.91208791208791 0.14777153031089413 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 3.2629473481540283 0.03827542061717006 0.2151393855925733 0.8064290277552708 2.6428571428571437 0.07115767120808188 0.17425431711146003 0.8400832229503691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 15.166666666666666 15.166666666666666 2.9268868558020253 2.9268868558020253 0.19298155093200167 0.19298155093200167 11.0 11.0 13.0 13.0 16.5 16.5 17.0 17.0 18.0 18.0 0.2633513042781838 0.2633513042781838 0.1649563114709503 0.1649563114709503 0.9421803138616728 0.9421803138616728 1.2222222222222223 1.2222222222222223 1.4 1.4 1.65 1.65 1.775 1.775 1.8888888888888888 1.8888888888888888
164 41 4 1.3839054999994005 0.9055254000008972 0.0 2.2894309000002977 2.2894309000002977 2.2894309000002977 2.2894309000002977 0.13467240588237045 0.0 0.0 1851.25390625 1858.80078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.6879660999998123 2.979938100000254 0.0 6.667904200000066 4.946620900000653 8.957335100000364 4.499124050000319 0.2832868005639327 4.051627199999984 0.28940194285714177 1899.15625 1912.4921875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7864239397083737 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.6910998258043284 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 0.9663454503498036 0.48507125007266594 0.49781432290747457 0.4340111184860695 0.7613392863648435 0.8604190002915879 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.0257853362026546 0.13189022433739017 1.043586385316519 0.3521893276576566 1.6608996539792387 0.18996799773547923 0.8556149732620321 0.4250217336938585 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
166 41 2 7.856514700000844 7.968492299999525 0.0 15.825007000000369 12.248846700000286 24.782342100000733 12.432147800000848 0.42165518465520146 12.615448900001411 0.42051496333338034 1943.36328125 1970.515625 59 59 1.0 59 33 33 0.9322033898305084 0.7184895485300042 0.5952122326349765 0.71555738916943 1.0 0.7126882897146414 1.0 0.8103926127482152 0.6697783926974615 0.5548588609309102 0.667045023802011 0.9322033898305084 0.6643704395644962 0.9322033898305084 0.7554507406974887 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7811087796225376 1.7811087796225376 0.9962133852126057 0.9962133852126057 0.7074653288185011 0.7074653288185011 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.7546308752885915 0.0011654699586921204 3.7780138793987037 0.022868065086575934 5.909090909090908 0.002714653632907803 3.3050847457627115 0.036696101865468844 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 0.28867513459481287 0.7492555730849976 0.009785597782875013 0.9902621253856736 0.16666666666666666 0.8464817248906141 0.005649717514124294 0.9943662121264287 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 29.5 0.7071067811865476 0.023969721396154154 29.0 29.25 29.5 29.75 30.0 2 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 29.5 29.5 0.7071067811865476 0.7071067811865476 0.023969721396154154 0.023969721396154154 29.0 29.0 29.25 29.25 29.5 29.5 29.75 29.75 30.0 30.0 0.43596057185937503 0.43596057185937503 0.24384235375185384 0.24384235375185384 0.8965155924974217 0.8965155924974217 1.5263157894736843 1.5263157894736843 1.6804511278195489 1.6804511278195489 1.8345864661654137 1.8345864661654137 1.9887218045112782 1.9887218045112782 2.142857142857143 2.142857142857143
167 41 1 17.973496500000238 7.668679200001407 0.0 25.642175700001644 17.886432800000875 50.42451780000238 8.458247100000639 0.5011285764499959 6.572609960000591 0.37465026380747146 1926.11328125 1936.8203125 96 96 1.0 0 59 59 0.8854166666666666 0.6490030573339665 0.4879852918879197 0.8005807087650858 1.0 0.8739356087526388 1.0 0.8409795553622017 0.5746381236811161 0.4320703105257622 0.7088475025524197 0.8854166666666666 0.7737971535830656 0.8854166666666666 0.7446173146436161 False 0 0 False 1.6271186440677967 1.6271186440677967 1.201985499435539 1.201985499435539 0.738720254861425 0.738720254861425 0.8064127027749448 0.8064127027749448 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.116932029322181 0.005994385311292232 3.1447811430209236 0.04307635057521906 4.563918414248776 0.010421144474859598 2.804908192090393 0.060512326427763094 0.27458482368263853 0.7598875450551655 0.027923880374505612 0.9724623874567394 0.21428571428571505 0.8071177470053886 0.021791767554479497 0.9784439576177493 3.6449573777637356 0.026122523230547718 0.22780983611023348 0.7962756683171982 3.0 0.049787068367863944 0.1875 0.8290291181804004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.833333333333334 0.408248290463863 0.0415167753014098 9.0 10.0 10.0 10.0 10.0 16.0 16.0 3.03315017762062 3.03315017762062 0.18957188610128875 0.18957188610128875 12.0 12.0 13.75 13.75 16.5 16.5 17.75 17.75 20.0 20.0 0.2795425422396575 0.2795425422396575 0.17180218741812284 0.17180218741812284 0.9395462019494005 0.9395462019494005 1.2 1.2 1.4833333333333334 1.4833333333333334 1.65 1.65 1.775 1.775 2.0 2.0
168 42 4 1.3788794999986749 0.8078841000001376 0.0 2.1867635999988124 2.1867635999988124 2.1867635999988124 2.1867635999988124 0.1286331529411066 0.0 0.0 1881.66015625 1889.0 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.966678499999489 3.8831549000005907 0.0 7.84983340000008 5.587789499998962 10.036596999998892 5.037513399999625 0.29844058249997263 4.487237300000288 0.2991491533333525 1920.9453125 1934.8125 35 35 1.0 35 17 30 0.8285714285714286 0.9383176292222541 0.7601453696030595 0.9950868277467719 1.0 1.0 1.0 0.9794392097407514 0.7774631784984392 0.6298347348139636 0.8245005144187539 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8115353452137655 False 0 0 False 2.0588235294117645 2.0588235294117645 1.5600716423971575 0.8112263773411942 0.757749083450048 0.6727243129170879 0.6682088041892876 0.7903425897565437 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.0155107881190375 0.1332523222768707 0.9789623828006755 0.37570073021180755 1.6608996539792396 0.18996799773547907 0.8067226890756307 0.4463183960935982 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08247860988423227 0.9208311343307147 0.8333333333333334 0.4345982085070782 0.04761904761904762 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.5 3.5355339059327378 0.20203050891044216 15.0 16.25 17.5 18.75 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.5 17.5 3.5355339059327378 3.5355339059327378 0.20203050891044216 0.20203050891044216 15.0 15.0 16.25 16.25 17.5 17.5 18.75 18.75 20.0 20.0 0.24552318791199573 0.24552318791199573 0.11925411984296937 0.11925411984296937 0.9225064807210985 0.9225064807210985 1.875 1.875 1.9618055555555556 1.9618055555555556 2.048611111111111 2.048611111111111 2.135416666666667 2.135416666666667 2.2222222222222223 2.2222222222222223
170 42 2 9.015142399999604 6.813373099999808 0.0 15.828515499999412 13.165202799998951 25.865112499998304 12.97218199999952 0.4002708218216163 12.77916120000009 0.4122310064516158 1991.69140625 2012.93359375 65 65 1.0 65 35 35 0.8461538461538461 0.7044357799219694 0.5884363861671369 0.7072754821184696 1.0 0.7101769446373102 1.0 0.8048709081864265 0.5960610445493587 0.49790771137219275 0.5984638694848589 0.8461538461538461 0.600918953154647 0.8461538461538461 0.681044614619284 False 0 0 False 1.8571428571428572 1.8571428571428572 1.7344749526425964 1.7344749526425964 0.9339480514229365 0.9339480514229365 0.7170630198204451 0.7170630198204451 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.389723892984065 0.001678719643677876 3.4406205577606506 0.0320447935111867 5.628571428571428 0.003593705527069753 3.03076923076923 0.04827848654148914 1.4433756729740645 0.23612931644846605 0.08247860988423227 0.9208311343307147 0.8333333333333334 0.4345982085070782 0.04761904761904762 0.9534969548334767 0.8660254037844386 0.4206200260541148 0.02664693550105965 0.9737049614974531 0.5 0.6065306597126334 0.015384615384615385 0.9847331232494916 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 32.5 2.1213203435596424 0.06527139518645053 31.0 31.75 32.5 33.25 34.0 2 17.5 3.5355339059327378 0.20203050891044216 15.0 16.25 17.5 18.75 20.0 32.5 32.5 2.1213203435596424 2.1213203435596424 0.06527139518645053 0.06527139518645053 31.0 31.0 31.75 31.75 32.5 32.5 33.25 33.25 34.0 34.0 0.2592724864350676 0.2592724864350676 0.13960826192657486 0.13960826192657486 0.9351584827973718 0.9351584827973718 1.7 1.7 1.7916666666666667 1.7916666666666667 1.8833333333333333 1.8833333333333333 1.975 1.975 2.066666666666667 2.066666666666667
171 42 1 20.563784499999656 9.201590800001668 0.0 29.765375300001324 17.762631599998258 55.63048779999963 9.32541235000023 0.5319791132924963 7.637968500000625 0.4236037141781428 1980.90234375 1993.3515625 108 108 1.0 0 65 65 0.7870370370370371 0.650197799725686 0.4738055798539904 0.7768686830467537 1.0 0.827707531873838 1.0 0.825968443866508 0.5117297497841048 0.3729025396998999 0.6114244264719821 0.7870370370370371 0.6514364834192244 0.7870370370370371 0.6500677567467887 False 0 0 False 1.6615384615384616 1.6615384615384616 1.0793071139179276 1.0793071139179276 0.6495829852283823 0.6495829852283823 0.8246366059068088 0.8246366059068088 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6174200224580852 0.07299093508529639 1.5752990875905142 0.20694564854884334 2.1626035502958563 0.11502525681024887 1.3015669515669506 0.27210508331791294 1.125110223877207 0.32461668487673084 0.10385632835789603 0.9013547872413757 0.9285714285714298 0.3951177613268868 0.08571428571428583 0.9178564384568925 1.4638501094227998 0.23134385871214716 0.08132500607904443 0.9218940215887323 1.0 0.36787944117144233 0.05555555555555555 0.9459594689067654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.833333333333334 0.752772652709081 0.06948670640391516 10.0 10.25 11.0 11.0 12.0 18.0 18.0 1.6733200530681511 1.6733200530681511 0.09296222517045284 0.09296222517045284 16.0 16.0 17.0 17.0 17.5 17.5 19.5 19.5 20.0 20.0 0.170486304560961 0.170486304560961 0.10260749811539319 0.10260749811539319 0.9622892421811464 0.9622892421811464 1.4166666666666667 1.4166666666666667 1.559090909090909 1.559090909090909 1.7000000000000002 1.7000000000000002 1.8136363636363635 1.8136363636363635 1.8181818181818181 1.8181818181818181
172 43 4 1.38257799999883 0.9206790999992336 0.0 2.3032570999980635 2.3032570999980635 2.3032570999980635 2.3032570999980635 0.13548571176459198 0.0 0.0 1915.62890625 1923.17578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.5062415000002147 1.6395337000003565 0.0 5.145775200000571 4.579179599998952 7.449032299998635 3.743417349999163 0.24431032579359596 2.907655099999374 0.2076896499999553 1969.03515625 1983.98828125 32 32 1.0 32 17 30 0.90625 1.0 0.834822657492567 1.0 1.0 1.0 1.0 1.0 0.90625 0.7565580333526388 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.2689736473414486 1.0888809690254864 0.6741422501501446 0.9255488236716634 0.7108133091240574 0.7400024595345436 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.7489492643904125 0.1739566298816084 0.9291292967074066 0.39489739919010636 1.4186851211072666 0.24203205059801158 0.7536764705882354 0.4706330994505243 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
