 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.26265260000008 1.5532495000001063 0.0 9.815902100000187 4.411704800000109 16.318729300000314 1.857898133333366 0.22440008074074425 1.538672300000023 0.20091536114583358 454.56640625 453.56640625 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6649847562255218 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5541539635212682 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.1559860533104023 2.1559860533104023 0.9799936605956373 0.9799936605956373 0.6620893012363088 0.6620893012363088 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 9.867117106835206 5.18519971165763e-05 4.485053230379639 0.011276287263712785 8.666666666666664 0.00017223225596081046 3.939393939393938 0.019460005114679088 2.152517905461726 0.11619123061264307 0.6457553716385178 0.5242663765474439 1.7000000000000004 0.18268352405273458 0.5100000000000001 0.6004955788122659 4.792355023020172 0.008292904386348795 0.653502957684569 0.5202202716957994 3.900000000000001 0.020241911445804374 0.531818181818182 0.5875357511358019 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.9154759474226504 0.39756490192127053 4.0 5.0 8.0 9.0 12.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.333333333333333 7.333333333333333 2.9154759474226504 2.9154759474226504 0.39756490192127053 0.39756490192127053 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.9433548534479628 1.9433548534479628 0.8833431152036194 0.8833431152036194 0.6825970632522711 0.6825970632522711 1.0 1.0 1.25 1.25 1.8 1.8 4.5 4.5 6.0 6.0
11 2 1 18.8854920000002 3.465739099999581 0.0 22.35123109999978 5.7704488000001675 38.66996040000009 1.5006964962963034 0.3829098983068833 1.3364752538461546 0.3927525497481706 455.46484375 450.20703125 101 101 1.0 0 66 66 0.8415841584158416 0.9237902905428722 0.5269356580158213 1.0 1.0 1.0 1.0 0.9745967635142907 0.7774472742192489 0.4434607022905427 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8202051970169774 False 0 0 False 1.5303030303030303 1.5303030303030303 0.7690092921254537 0.7690092921254537 0.5025209235671282 0.5025209235671282 0.8638504356461587 0.8638504356461587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.937923606150454 0.14400264577312394 1.2663659208507916 0.28185404277371406 1.5461432506887058 0.2130681416277909 1.0103510351035108 0.3640911483622624 4.637237135835112 0.009684417428822005 1.8970515555689091 0.15001026474874668 3.9642857142857117 0.01898159004994745 1.6217532467532456 0.19755203781214856 8.752072065065434 0.00015813332287810072 2.3396628292749178 0.09636012256619642 7.499999999999997 0.000553084370147835 2.004950495049504 0.13466696221178945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.4444444444444446 1.0127393670836666 0.414302468352409 1.0 2.0 3.0 3.0 4.0 3.740740740740741 3.740740740740741 2.158927664598483 2.158927664598483 0.57713907865504 0.57713907865504 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.48168004890764315 0.48168004890764315 0.31476122007826185 0.31476122007826185 0.9061553668857985 0.9061553668857985 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
12 3 4 1.3798853000000122 0.7745912000000885 0.0 2.1544765000001007 2.1544765000001007 2.1544765000001007 2.1544765000001007 0.1267339117647118 0.0 0.0 461.03515625 456.87109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.4819262000002595 2.016075999999998 0.0 5.498002200000258 3.061772800000142 7.6524787000003585 2.5763233666667893 0.2622544922619182 2.3335986500001127 0.28570725580358264 515.47265625 511.49609375 32 32 1.0 32 17 30 0.90625 1.0 0.8271764679990111 1.0 1.0 1.0 1.0 1.0 0.90625 0.7496286741241038 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.6912404079985373 0.8078202333513098 0.898471466749223 0.7629413314984592 0.6505726589127483 0.7910069745320367 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.782794393532911 0.061865389366128336 1.478359521564359 0.22801142957611203 2.290657439446367 0.10119990716750198 1.2169117647058825 0.2961433164299232 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0138409955990952 0.13347501187884733 0.1887975933374152 0.8279540731565985 1.3333333333333335 0.2635971381157267 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.725815626252608 4.725815626252608 0.443045214961182 0.443045214961182 7.0 7.0 8.0 8.0 9.0 9.0 12.5 12.5 16.0 16.0 0.7042200834440366 0.7042200834440366 0.37411691932964447 0.37411691932964447 0.8118364160128595 0.8118364160128595 1.4 1.4 1.45 1.45 1.5 1.5 2.083333333333333 2.083333333333333 2.6666666666666665 2.6666666666666665
14 3 2 8.260477100000173 2.1460361000000603 0.0 10.406513200000234 4.678347400000121 18.058991900000592 2.051018611111172 0.25892963530864954 1.7226025125000533 0.2353123431250079 522.9765625 519.80859375 66 66 1.0 66 32 32 0.8333333333333334 1.0 0.6473554275670574 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5394628563058812 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.0625 2.0625 2.299193406953979 2.299193406953979 1.1147604397352624 1.1147604397352624 0.6555773290466164 0.6555773290466164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.266073082481563 0.0018996738176254137 3.038096039991061 0.047926051968140544 5.28515625 0.005066240526231578 2.5625 0.07711171996831671 1.8816856115570266 0.15233311476547348 0.5292240782504137 0.5890618583082331 1.4666666666666672 0.2306931822549627 0.4125000000000002 0.6619931966908339 3.928528138289624 0.01967260661078965 0.5357083824940397 0.5852545591837777 3.033333333333334 0.048154854121196355 0.41363636363636375 0.6612413589560309 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 4.031128874149275 0.5496993919294465 3.0 5.0 5.0 9.0 15.0 9 3.5555555555555554 1.4240006242195884 0.40050017556175926 2.0 3.0 3.0 5.0 6.0 7.333333333333333 7.333333333333333 4.031128874149275 4.031128874149275 0.5496993919294465 0.5496993919294465 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 15.0 15.0 1.7679851823299513 1.7679851823299513 0.8572049368872491 0.8572049368872491 0.706232756017523 0.706232756017523 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665 6.0 6.0
15 3 1 20.837479499999972 4.034639999999854 0.0 24.872119499999826 6.043542000000059 42.93111140000042 1.6513840444444574 0.47689910104618166 1.4824548923077037 0.5075756396844819 531.94921875 532.015625 110 110 1.0 0 66 66 0.7727272727272727 0.9046520475591523 0.5114704530631433 1.0 1.0 1.0 1.0 0.9682173491863841 0.6990493094775267 0.3952271682760653 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.748167951644024 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2320506150108923 1.2320506150108923 0.7392303690065354 0.7392303690065354 0.8083563513756744 0.8083563513756744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.062433630641492 0.017207092411639674 2.4374601783848955 0.08738250583865179 3.237373737373738 0.039266884952991014 1.9424242424242426 0.14335599849565805 3.644957377763733 0.026122523230547787 1.4911189272669816 0.22512062096040053 2.9761904761904745 0.05098669940810582 1.2175324675324668 0.2959595564724034 5.909666848266116 0.0027130906076804277 1.4505545900289556 0.23444023381766738 4.714285714285713 0.008966268257436814 1.1571428571428566 0.31438313644003546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.4444444444444446 1.3397282541141673 0.5480706494103411 1.0 1.0 2.0 3.0 5.0 4.074074074074074 4.074074074074074 3.062501816965564 3.062501816965564 0.751704991437002 0.751704991437002 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 11.0 11.0 0.661696214544016 0.661696214544016 0.39701772872640956 0.39701772872640956 0.8787874113907076 0.8787874113907076 1.0 1.0 1.0 1.0 1.4 1.4 2.0 2.0 3.3333333333333335 3.3333333333333335
16 4 4 1.3799437000000125 0.7412140999999792 0.0 2.1211577999999918 2.1211577999999918 2.1211577999999918 2.1211577999999918 0.12477398823529363 0.0 0.0 517.3203125 513.625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.4533355000002643 1.2782048999999347 0.0 4.731540400000199 3.0317435000000046 6.852698200000191 2.309777766666722 0.24840019536020003 1.948794900000081 0.2194128011904869 565.09765625 563.4609375 32 32 1.0 32 17 30 0.90625 1.0 0.8601481665904943 1.0 1.0 1.0 1.0 1.0 0.90625 0.7795092759726354 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.5764815627361641 0.747545001596402 0.8375058302035872 0.7060147237299352 0.6659535947717872 0.8029756749692649 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 1.8823529411764703 0.15223149227758773 0.9999999999999999 0.3678794411714424 1.5916955017301035 0.20358014845625774 0.8455882352941175 0.42930475171510374 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
18 4 2 8.48135119999995 1.926619799999628 0.0 10.407970999999577 4.448742999999865 17.260669199999768 1.9626286666666286 0.28244682469135485 1.651864374999974 0.25166900579860246 556.92578125 553.0859375 68 68 1.0 68 32 32 0.8088235294117647 1.0 0.6551546945628284 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5299045323669935 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.125 2.125 2.090685950097595 2.090685950097595 0.9838522118106329 0.9838522118106329 0.6744145866149973 0.6744145866149973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.055816501011932 0.00011671021375783789 4.261560706358557 0.014100278833633345 8.34375 0.00023787862342236767 3.926470588235294 0.01971312565427574 2.3396739247326903 0.09635905341245692 0.6580332913310691 0.5178688307231539 1.9999999999999993 0.13533528323661279 0.5624999999999999 0.5697828247309231 3.697847221570151 0.02477680807600263 0.4894209557960494 0.6129812346714048 3.0000000000000013 0.049787068367863875 0.39705882352941196 0.6722944777355107 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.555555555555555 3.2446537223219645 0.4294394632484953 3.0 5.0 8.0 9.0 12.0 9 3.5555555555555554 1.0137937550497031 0.28512949360772905 2.0 3.0 4.0 4.0 5.0 7.555555555555555 7.555555555555555 3.2446537223219645 3.2446537223219645 0.4294394632484953 0.4294394632484953 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.747518081292564 1.747518081292564 0.82236145002003 0.82236145002003 0.7083742048966525 0.7083742048966525 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 6.0 6.0
19 4 1 20.38244490000011 4.082529199999897 0.0 24.464974100000006 5.81052399999993 41.725643299999774 1.6070175333333139 0.44988637820987076 1.4453442076922902 0.4981041158424802 561.16015625 556.90625 109 109 1.0 0 68 68 0.7798165137614679 0.920804084536325 0.5156667677881349 1.0 1.0 1.0 1.0 0.9736013615121083 0.7180582310604369 0.4021254611191878 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7592304195277909 False 0 0 False 1.6029411764705883 1.6029411764705883 0.9794867050876043 0.9794867050876043 0.611055926109698 0.611055926109698 0.8381712704528076 0.8381712704528076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7589059099337854 0.1722331994087623 1.0972990997752055 0.3337713505009957 1.4437716262975773 0.23603583876845982 0.9007015650296812 0.4062845247172714 3.5112567781718114 0.029859364248528555 1.3941754854505721 0.24803746257615303 3.0714285714285703 0.04635488626789768 1.2195378151260499 0.29536664937913387 6.149339305787833 0.002134891814847867 1.5232308372134997 0.21800640471162303 5.249999999999998 0.005247518399181393 1.3004587155963299 0.2724068071187381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.5185185185185186 1.08735283249559 0.43174303643207246 1.0 2.0 3.0 3.0 4.0 4.037037037037037 4.037037037037037 2.3936049651821683 2.3936049651821683 0.5929113216506288 0.5929113216506288 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.8414608410052341 0.8414608410052341 0.5249480475995956 0.5249480475995956 0.8553008467786634 0.8553008467786634 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 5.0 5.0
20 5 4 1.382563899999809 0.6568872000000283 0.0 2.0394510999998374 2.0394510999998374 2.0394510999998374 2.0394510999998374 0.11996771176469632 0.0 0.0 564.51171875 560.828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.206814199999883 0.9778965000000426 0.0 4.1847106999999255 2.797932399999695 6.224161799999763 2.100117399999931 0.25260152338770864 1.751209900000049 0.21896188863636534 609.41796875 607.8671875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8933525912435545 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.863574171535436 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7863864281247313 0.8660254037844386 1.0122856426040143 0.8660254037844386 0.6383097759117464 0.7798221875265551 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.85550709359853 0.15637362650131467 1.0514540197058337 0.3494293024634339 1.5467128027681663 0.21294682277664154 0.8764705882352942 0.4162494378348534 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
22 5 2 8.547278199999937 1.6708143999999265 0.0 10.218092599999864 4.210900099999606 16.442254399999626 1.9113347999999633 0.2810398683641987 1.623889137500008 0.25140003163194347 592.828125 592.203125 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6636536341692725 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5367786746957351 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.3770937534400445 2.3770937534400445 1.0487178324000197 1.0487178324000197 0.642180277473752 0.642180277473752 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.799211219480942 2.0415600489757538e-05 4.764357890947474 0.008528362623481523 9.766666666666671 5.733113768943961e-05 4.308823529411767 0.013449363070459406 2.7264140062238047 0.06545358547554461 0.8179242018671413 0.4413468512653096 2.3000000000000003 0.1002588437228037 0.6900000000000001 0.5015760690660555 3.697847221570151 0.02477680807600263 0.4894209557960494 0.6129812346714048 3.0000000000000013 0.049787068367863875 0.39705882352941196 0.6722944777355107 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.555555555555555 3.2446537223219645 0.4294394632484953 3.0 5.0 8.0 9.0 12.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.555555555555555 7.555555555555555 3.2446537223219645 3.2446537223219645 0.4294394632484953 0.4294394632484953 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.7682579311602453 1.7682579311602453 0.7801137931589318 0.7801137931589318 0.7006294835675877 0.7006294835675877 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0 6.0 6.0
23 5 1 20.83595420000006 3.6768961000000218 0.0 24.512850300000082 5.571817599999747 40.95510469999971 1.591593311111107 0.44330454875380587 1.438507761538467 0.49187454476357306 603.4296875 598.9609375 111 111 1.0 0 68 68 0.7657657657657657 0.9396664497209005 0.518419906601479 1.0 1.0 1.0 1.0 0.9798888165736335 0.7195643984349238 0.39698821676689827 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.7503653099888185 False 0 0 False 1.6323529411764706 1.6323529411764706 0.960478919170184 0.960478919170184 0.5884015000321848 0.5884015000321848 0.8404579782887298 0.8404579782887298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.074806657103226 0.12558070528349086 1.2710527268740486 0.2805361383420169 1.7794117647058831 0.16873737536062508 1.0900900900900905 0.33618620529688864 3.5112567781718114 0.029859364248528555 1.3941754854505721 0.24803746257615303 3.0714285714285703 0.04635488626789768 1.2195378151260499 0.29536664937913387 6.512198565671215 0.0014852107974285952 1.5840482997578633 0.20514293482460835 5.392857142857147 0.004548957728782776 1.3117760617760628 0.2693412646038754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.5185185185185186 1.08735283249559 0.43174303643207246 1.0 2.0 3.0 3.0 4.0 4.111111111111111 4.111111111111111 2.650592580092426 2.650592580092426 0.6447387356981578 0.6447387356981578 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 11.0 11.0 0.730773395966204 0.730773395966204 0.44768099933064753 0.44768099933064753 0.8699923316572549 0.8699923316572549 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
24 6 4 1.385973300000046 0.8172336000000655 0.0 2.2032069000001115 2.2032069000001115 2.2032069000001115 2.2032069000001115 0.1296004058823595 0.0 0.0 601.76171875 598.2421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
