 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 6.945503400002053 3.5264950999971916 0.0 10.471998499999245 6.716599099998348 16.618535699999484 2.976139983333269 0.2561622929503942 2.2280481600002533 0.16387086050278352 2166.4453125 2180.75390625 71 71 1.0 81 44 44 0.9436619718309859 0.8666699786898626 0.6617767148460074 1.0 1.0 1.0 1.0 0.9555566595632875 0.8178435010171943 0.6244935196434154 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.901722481559722 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6466784891243207 0.07088627199228305 1.6401951200207059 0.19394219659337028 2.355371900826448 0.094858222122676 1.4596670934699114 0.23231360057256467 4.261306156418494 0.014103868515622594 0.5810872031479766 0.5592899740817641 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 8.913829099009536 0.00013451577238299356 0.753281332310665 0.4708191013486235 7.2142857142857135 0.0007359961175732077 0.6096579476861166 0.5435367552861093 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 5.671566509057851 0.4792873106246071 5.0 7.0 13.0 16.0 18.0 6 7.333333333333333 2.7325202042558927 0.3726163914894399 4.0 5.0 8.0 9.5 10.0 11.833333333333334 11.833333333333334 5.671566509057851 5.671566509057851 0.4792873106246071 0.4792873106246071 5.0 5.0 7.0 7.0 13.0 13.0 16.0 16.0 18.0 18.0 0.23487585373270423 0.23487585373270423 0.14555686710195756 0.14555686710195756 0.9442495059331015 0.9442495059331015 1.25 1.25 1.34375 1.34375 1.625 1.625 1.68125 1.68125 1.8 1.8
163 40 1 41.781002000000626 11.790687400002298 0.0 53.571689400002924 13.04009589999805 70.19022510000241 4.153343277777771 0.5083190775845404 3.6305931235295192 0.5555824855900852 2214.82421875 2250.0859375 141 141 1.0 0 71 81 0.9148936170212766 0.7062694333194866 0.4406631533345392 1.0 1.0 1.0 1.0 0.9020898111064956 0.6461613964412324 0.40315990624223796 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.8253162101612619 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2246627261236211 1.2927985023996744 0.6166741386863624 0.6749168652233595 0.812417224978537 0.8053400328311318 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.788483837791324 0.008325069974618925 2.411222358036766 0.08970557519694436 3.911922237651259 0.020002015457082606 1.9698331834981515 0.13948012186045636 8.896606664141794 0.00013685252604656633 2.2554777458387645 0.10482345280349048 7.710526315789471 0.00044808558054549804 1.954781319495922 0.14159543747039274 21.861505862965874 3.203823905849486e-10 2.790830535697771 0.061370222582235456 18.92105263157895 6.063051404016627e-09 2.4154535274356106 0.08932681757117134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.8302112453523989 0.46399721713159403 1.0 2.0 4.0 5.75 6.0 7.833333333333333 7.833333333333333 5.649049894086824 5.649049894086824 0.7211553056281053 0.7211553056281053 1.0 1.0 2.0 2.0 9.5 9.5 11.75 11.75 19.0 19.0 0.8395065466272823 0.8395065466272823 0.42273024688324146 0.42273024688324146 0.8570154522379682 0.8570154522379682 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.475 2.475 3.25 3.25
164 41 4 1.298331899999539 0.8579235999995944 0.0 2.1562554999991335 2.1562554999991335 2.1562554999991335 2.1562554999991335 0.10781277499995667 0.0 0.0 2158.28125 2170.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.151273200001924 0.8945819999989908 0.0 4.045855200000915 4.328556699998444 6.202110700000048 2.1827817333335893 0.13231790541669472 1.1098942500011617 0.05967362250005977 2190.73046875 2202.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8946818901920022 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540145315469112 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.732755750805162 0.0011912456545550973 3.0603435230932554 0.04687159098013841 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
166 41 2 7.227807700001904 2.0671161000009306 0.0 9.294923800002834 7.238639399998647 15.497034500002883 2.7896756000004643 0.2001413237782972 1.8998828400008279 0.1343043726742546 2198.40625 2212.75390625 73 73 1.0 83 44 44 0.9178082191780822 0.8432197015064035 0.6741944544059676 1.0 1.0 1.0 1.0 0.9477399005021345 0.7739139726154662 0.6187812115780799 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8698434703238769 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4473234916668805 0.03183071764794657 2.077838816895106 0.1252005012293166 3.0475206611570242 0.04747648889283964 1.8368617683686173 0.15931661485241158 4.261306156418494 0.014103868515622594 0.5810872031479766 0.5592899740817641 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 9.716415499490035 6.0285707864896666e-05 0.79860949310877 0.44995419373055817 7.92857142857143 0.0003603007608242618 0.6516634050880628 0.5211781249879971 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.166666666666666 6.145459028149701 0.5051062214917563 5.0 7.0 13.0 16.0 20.0 6 7.333333333333333 2.7325202042558927 0.3726163914894399 4.0 5.0 8.0 9.5 10.0 12.166666666666666 12.166666666666666 6.145459028149701 6.145459028149701 0.5051062214917563 0.5051062214917563 5.0 5.0 7.0 7.0 13.0 13.0 16.0 16.0 20.0 20.0 0.2872281323269014 0.2872281323269014 0.17312380578607756 0.17312380578607756 0.9332773469813417 0.9332773469813417 1.25 1.25 1.34375 1.34375 1.625 1.625 1.68125 1.68125 2.0 2.0
167 41 1 43.6521006999983 14.091314900003454 0.0 57.743415600001754 13.364343400000507 73.24045010000464 4.322873211111225 0.5213262207713549 3.7910220235295022 0.5512530704559038 2249.8125 2284.40234375 147 147 1.0 0 73 83 0.8775510204081632 0.7015680469717502 0.4346525891537213 1.0 1.0 1.0 1.0 0.9005226823239167 0.6156617555058216 0.38142982313489826 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.7902545987740494 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.165564343048394 0.005709839621290205 2.5652122247791342 0.07690285901761451 4.28185400638018 0.01381702147892212 2.1263628739166878 0.1192703070580132 9.70789253071511 6.080171691148538e-05 2.393726925381808 0.09128882246001521 8.447368421052635 0.00021446405250010595 2.0829127613554443 0.12456684975530695 24.196110315213165 3.102864470917382e-11 2.9627890181893672 0.051674594622838715 21.131578947368425 6.647706995982668e-10 2.587540279269603 0.07520479556340876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 1.9844164121302832 0.4893081564156863 1.0 2.0 4.0 5.75 7.0 8.166666666666666 8.166666666666666 5.863646727180661 5.863646727180661 0.717997558430285 0.717997558430285 1.0 1.0 2.0 2.0 9.5 9.5 13.0 13.0 19.0 19.0 0.8392452250885604 0.8392452250885604 0.41676803694874087 0.41676803694874087 0.8579743516827185 0.8579743516827185 1.0 1.0 1.0 1.0 1.6785714285714286 1.6785714285714286 2.475 2.475 3.25 3.25
168 42 4 1.2992095000035988 0.7525470999980826 0.0 2.0517566000016814 2.0517566000016814 2.0517566000016814 2.0517566000016814 0.10258783000008406 0.0 0.0 2192.60546875 2204.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 2.974266600000192 0.8543422999982795 0.0 3.8286088999984713 4.362753399997018 5.880365500000153 2.0745458000001236 0.12767513890419815 0.9304420000016762 0.05409886300375023 2224.83203125 2236.8203125 42 42 1.0 42 20 20 1.0 1.0 0.9157544340933674 1.0 1.0 1.0 1.0 1.0 1.0 0.9157544340933674 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
170 42 2 7.1195486999968125 2.1508878999975423 0.0 9.270436599994355 7.292268699994565 15.150802099994507 2.731693066665836 0.20141956514951354 1.8195779400000902 0.13683830525640042 2232.4453125 2245.04296875 71 71 1.0 80 42 42 0.9436619718309859 0.8410285859892074 0.6782739059307643 1.0 1.0 1.0 1.0 0.9470095286630691 0.7936466938208013 0.6400612915121296 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8936568791609244 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0642373055215986 0.046689438064845074 1.8126474201677063 0.16322144854693132 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 4.456135417280635 0.011607133450102558 0.6365907738972335 0.529093150937326 3.5714285714285716 0.028115659748972035 0.5102040816326531 0.6003730411984044 9.723764050077895 5.984431906119479e-05 0.8217265394432023 0.43967188795465384 7.928571428571428 0.00036030076082426245 0.670020120724346 0.5116982819428836 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 6.369196704975177 0.5382419750683248 5.0 6.25 11.5 16.75 20.0 6 7.0 2.9664793948382653 0.42378277069118075 4.0 4.5 6.5 9.25 11.0 11.833333333333334 11.833333333333334 6.369196704975177 6.369196704975177 0.5382419750683248 0.5382419750683248 5.0 5.0 6.25 6.25 11.5 11.5 16.75 16.75 20.0 20.0 0.3086375671472131 0.3086375671472131 0.1825743354955345 0.1825743354955345 0.928033614951559 0.928033614951559 1.25 1.25 1.3465909090909092 1.3465909090909092 1.6515151515151516 1.6515151515151516 1.8095238095238095 1.8095238095238095 2.0 2.0
171 42 1 42.66548160000002 10.500696699995387 0.0 53.16617829999541 13.48386799999571 68.31698039998992 4.1431024444440885 0.49545043893303814 3.593645647058699 0.5146628887676834 2265.20703125 2285.97265625 145 145 1.0 0 71 80 0.8896551724137931 0.6998759707077158 0.4444933123683664 1.0 1.0 1.0 1.0 0.8999586569025719 0.6226482773882437 0.395445774451857 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8006528740719433 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.141731245599076 0.01589530898623077 2.02802012715541 0.131595806361133 3.134893870263838 0.04350437069168863 1.5350169985429827 0.21545202876804267 9.758062593314756 5.7826547217162756e-05 2.473875023657262 0.08425772490741291 8.499999999999996 0.0002034683690106449 2.1549295774647876 0.11591135309680896 23.06050816953168 9.659364442931718e-11 2.86268377276945 0.05711526998477247 20.236842105263158 1.6264890451559947e-09 2.512159709618875 0.08109291283810197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.0428417986665255 0.5179035545915135 1.0 2.0 4.0 6.0 7.0 8.055555555555555 8.055555555555555 5.578026450723169 5.578026450723169 0.6924446628483935 0.6924446628483935 1.0 1.0 2.0 2.0 10.0 10.0 13.0 13.0 15.0 15.0 0.7603138175851171 0.7603138175851171 0.37229159343822976 0.37229159343822976 0.8673388302867056 0.8673388302867056 1.0 1.0 1.0 1.0 1.8452380952380953 1.8452380952380953 2.4375 2.4375 3.25 3.25
172 43 4 1.2992411000013817 0.8361802000026728 0.0 2.1354213000040545 2.1354213000040545 2.1354213000040545 2.1354213000040545 0.10677106500020273 0.0 0.0 2226.0703125 2238.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.1054315999981554 0.7861076999997749 0.0 3.8915392999979304 4.128092600000855 6.026960600001985 2.123844800000976 0.13226316074006317 1.121720900001037 0.07683570460532091 2251.1484375 2263.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9057389799191364 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8645690262864485 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.316013544000803 0.004912297401801327 2.4163697927276377 0.08924500799394526 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
174 43 2 6.902854200002366 3.5853395000012824 0.0 10.488193700003649 6.473940099999709 16.515154300005634 2.9590654000007817 0.25467486779412807 2.2560904600009963 0.1759678047854155 2261.4375 2274.43359375 71 71 1.0 81 44 44 0.9436619718309859 0.8791532261902173 0.6628742427257162 1.0 1.0 1.0 1.0 0.9597177420634058 0.8296234669682332 0.6255292149665208 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.905649136876735 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3642372487961203 0.09402098764674224 1.46516111192999 0.23104076505503596 1.980371900826448 0.1380178987944399 1.2272727272727284 0.29309082728375535 2.1858128414340006 0.1123863442395562 0.2980653874682728 0.7422528041293006 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 5.258024856999573 0.005205576329065826 0.4443401287605273 0.6412472770893953 4.07142857142857 0.017053009655799964 0.3440643863179073 0.7088832841956113 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 4.215052391924289 0.35620161058515115 7.0 9.25 10.5 15.5 17.0 6 7.333333333333333 1.7511900715418263 0.23879864611933996 6.0 6.0 6.5 8.5 10.0 11.833333333333334 11.833333333333334 4.215052391924289 4.215052391924289 0.35620161058515115 0.35620161058515115 7.0 7.0 9.25 9.25 10.5 10.5 15.5 15.5 17.0 17.0 0.29608245306675185 0.29608245306675185 0.18348771739348002 0.18348771739348002 0.9314658507662347 0.9314658507662347 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 1.8888888888888888 1.8888888888888888
175 43 1 40.88560519999737 9.609876999990774 0.0 50.495482199988146 12.26566069999626 67.01063649999378 3.9771036166660756 0.4621124877007604 3.4895414352937117 0.4959628763543103 2300.0703125 2317.33203125 143 143 1.0 0 71 81 0.9020979020979021 0.7182178842578844 0.4472309572152261 1.0 1.0 1.0 1.0 0.9060726280859615 0.6479028466382313 0.4034461082570921 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8173662169446785 False 0 0 False 2.0140845070422535 2.0140845070422535 1.281661396630827 1.3484098989302915 0.6363493647607603 0.6937471219134108 0.8064823340871272 0.7997179039932377 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.048669551544896 0.04742197493237966 1.5136750920257875 0.22009960347346497 2.4782781194207497 0.08388754564127424 1.2304737516005122 0.2921541364003437 5.08614867872207 0.006181782128832268 1.2894461439013698 0.27542328572009883 4.236842105263157 0.014453161415651502 1.074128984432913 0.3415951604623327 9.635334380081698 6.537737024611532e-05 1.2128392925976963 0.29735181093595153 7.499999999999997 0.000553084370147835 0.9440559440559437 0.3890466794192199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.3920878193318216 0.35292367250665896 2.0 3.0 3.5 5.0 6.0 7.944444444444445 7.944444444444445 4.543543864614185 4.543543864614185 0.5719146123290583 0.5719146123290583 2.0 2.0 4.25 4.25 8.5 8.5 10.75 10.75 17.0 17.0 0.795807026564488 0.795807026564488 0.39512097123131923 0.39512097123131923 0.8626557623932988 0.8626557623932988 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.6624999999999996 2.6624999999999996 3.25 3.25
176 44 4 1.3022262999984378 0.763766900000519 0.0 2.0659931999989567 2.0659931999989567 2.0659931999989567 2.0659931999989567 0.10329965999994783 0.0 0.0 2254.6953125 2266.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
