 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 3.7928810999987945 4.772751400000288 0.0 8.565632499999083 3.010294299997895 10.652250699996785 3.5762750999988384 0.31321361565812206 3.85926549999931 0.4946220420167509 2008.828125 2030.6328125 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7471890274619085 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6373082881292749 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.541103500742244 0.8649634470345451 0.770551750371122 0.7352189299793633 0.6708336709791489 0.7800231123554751 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.23606797749979 0.10687792566038574 1.118033988749895 0.3269218953517579 1.9411764705882353 0.14353498571748824 0.9705882352941176 0.3788601136534278 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
150 37 2 8.334932699997353 4.32311049999862 0.0 12.658043199995973 4.788203699995847 23.310293899992757 3.93208519999871 0.33830382825940375 3.760861499999282 0.3234500192819832 2006.44921875 2018.05859375 68 68 1.0 68 34 34 0.8088235294117647 1.0 0.6050134415119808 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.48934910710527857 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.0 2.0 1.9694638556693238 1.9694638556693238 0.9847319278346619 0.9847319278346619 0.6913584391202524 0.6913584391202524 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.286167394050019 0.0006849481650329538 3.6430836970250096 0.026171514381727202 5.735294117647059 0.0032299322485552333 2.8676470588235294 0.0568324928940763 2.141798680385621 0.11744340977078664 0.3779644730092272 0.6852548452759875 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 2.260776661041755 0.10426947126265163 0.19948029362133132 0.8191563632593521 1.5238095238095226 0.2178802838231227 0.13445378151260493 0.8741932818340604 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 2.250925735484551 0.19861109430746038 9.0 10.0 10.5 12.5 15.0 6 5.666666666666667 2.3380903889000244 0.4126041862764749 3.0 4.25 5.0 7.25 9.0 11.333333333333334 11.333333333333334 2.250925735484551 2.250925735484551 0.19861109430746038 0.19861109430746038 9.0 9.0 10.0 10.0 10.5 10.5 12.5 12.5 15.0 15.0 0.9819257816865492 0.9819257816865492 0.4909628908432746 0.4909628908432746 0.8060127476305462 0.8060127476305462 1.0 1.0 1.90625 1.90625 2.0 2.0 2.9375 2.9375 3.6666666666666665 3.6666666666666665
151 37 1 17.80288050000081 7.454470900001525 0.0 25.257351400002335 9.57791449999695 48.56764529999509 8.182448049999039 0.4981817963976435 7.9033547599994565 0.4767993659171473 2050.93359375 2071.7734375 97 97 1.0 0 68 68 0.8762886597938144 0.7706883673147734 0.4934311378032169 0.809100296721305 1.0 0.818313820608686 1.0 0.8630007293078198 0.6753454765129457 0.4323881104461179 0.70900541465269 0.8762886597938144 0.7170791211519413 0.8762886597938144 0.7562377524862338 False 0 0 False 1.4264705882352942 1.4264705882352942 0.7394264915699664 0.7394264915699664 0.5183608394511104 0.5183608394511104 0.8688104169899886 0.8688104169899886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2975805939994152 0.2731919563689727 0.9096441277521673 0.4026674967259254 1.107698961937716 0.33031816192843677 0.7765312310491205 0.459998876888314 2.260776661041755 0.10426947126265163 0.19948029362133132 0.8191563632593521 1.5238095238095226 0.2178802838231227 0.13445378151260493 0.8741932818340604 3.082850670072789 0.04582842853403913 0.19069179402512096 0.8263872463924843 2.2142857142857117 0.10923150889627134 0.13696612665684815 0.8719997631790538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.333333333333334 2.250925735484551 0.19861109430746038 9.0 10.0 10.5 12.5 15.0 16.166666666666668 16.166666666666668 2.786873995477131 2.786873995477131 0.1723839584831215 0.1723839584831215 12.0 12.0 14.5 14.5 16.5 16.5 18.5 18.5 19.0 19.0 0.12651103649363055 0.12651103649363055 0.08868814929450389 0.08868814929450389 0.9717679676589458 0.9717679676589458 1.2666666666666666 1.2666666666666666 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.5244755244755244 1.5244755244755244 1.6 1.6
152 38 4 1.389883100001498 0.7882634999991751 0.0 2.178146600000673 2.178146600000673 2.178146600000673 2.178146600000673 0.1281262705882749 0.0 0.0 2006.21484375 2019.3125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.500457099999494 1.1472791999999572 0.0 4.647736299999451 3.1024034000006395 6.825882900000124 2.301153466666771 0.2473832230159017 1.9005284999998366 0.21933202499999424 2047.97265625 2062.1328125 32 32 1.0 32 17 30 0.90625 1.0 0.8614081737489495 1.0 1.0 1.0 1.0 1.0 0.90625 0.7806511574599855 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3173056280328643 0.60936321632649 0.6998186148924592 0.5755097043083517 0.7033738580595872 0.8320498581770419 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.0755622075738063 0.12548585855777425 1.1026424227735847 0.3319926586621339 1.8027681660899655 0.16484194618201783 0.9577205882352942 0.3837666519819636 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987733 0.058529108869464185 0.2660841619676 0.7663746251903618 1.9999999999999996 0.13533528323661276 0.18749999999999997 0.8290291181804004 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 4.041451884327381 0.37888611415569196 7.0 8.5 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.041451884327381 4.041451884327381 0.37888611415569196 0.37888611415569196 7.0 7.0 8.5 8.5 10.0 10.0 12.5 12.5 15.0 15.0 0.5738111703855714 0.5738111703855714 0.3048371842673348 0.3048371842673348 0.8399343361271978 0.8399343361271978 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
154 38 2 8.479822899999817 2.1787328000032176 0.0 10.658555700003035 4.87657340000078 17.48443860000316 2.961363783333809 0.25117022599673483 2.5783218600004147 0.2131709153446934 2048.546875 2062.6484375 68 68 1.0 68 32 32 0.8088235294117647 1.0 0.6529221844451674 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5280988256541795 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.125 2.125 2.1515185934740413 2.1515185934740413 1.0124793381054311 1.0124793381054311 0.6687905651128718 0.6687905651128718 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.549363132436005 2.6210167959275487e-05 4.964406179969885 0.006982095586534232 9.5625 7.031678677199808e-05 4.5 0.011108996538242306 2.946614953219996 0.05251717850851381 0.5524903037287493 0.5755148176418845 2.428571428571428 0.0881626893623575 0.45535714285714274 0.6342214198456732 2.954684201426393 0.0520951095398339 0.26070742953762294 0.7705063140301575 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 9.5 12.0 13.0 14.0 6 5.333333333333333 1.8618986725025255 0.3491060010942236 3.0 4.25 5.0 6.5 8.0 11.333333333333334 11.333333333333334 2.422120283277993 2.422120283277993 0.21371649558335232 0.21371649558335232 8.0 8.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 1.0697430304384226 1.0697430304384226 0.5034084849121988 0.5034084849121988 0.7901096678778008 0.7901096678778008 1.0 1.0 1.6142857142857143 1.6142857142857143 2.7 2.7 3.1375 3.1375 3.6666666666666665 3.6666666666666665
155 38 1 19.509044699998412 8.15387699999792 0.0 27.662921699996332 9.603197599999476 45.14736029999949 7.61273953333307 0.43205731440766143 7.214647919999789 0.3898728054592693 2110.23828125 2135.28125 103 103 1.0 0 68 68 0.8252427184466019 0.7700850121733172 0.5040839201946935 0.8286359588590693 1.0 0.8442116862568738 1.0 0.8714322328100637 0.6355070488808928 0.4159915846266888 0.6838257912914649 0.8252427184466019 0.6966795469110123 0.8252427184466019 0.719143104746169 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7016536343891113 0.7016536343891113 0.46322764212096673 0.46322764212096673 0.8740136192357648 0.8740136192357648 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0455189864372905 0.12931306083458283 1.350439719201318 0.2591262927842957 1.6371107266436002 0.19454131410214787 1.0808109651627653 0.3393202371439894 2.954684201426393 0.0520951095398339 0.26070742953762294 0.7705063140301575 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6.124048354966526 0.002189573824082456 0.3567406808718364 0.6999539856592646 4.119047619047617 0.016259992777551156 0.23994452149791942 0.7866715032125695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 9.5 12.0 13.0 14.0 17.166666666666668 17.166666666666668 5.269408568963567 5.269408568963567 0.30695583896875145 0.30695583896875145 10.0 10.0 13.25 13.25 18.0 18.0 21.25 21.25 23.0 23.0 0.17337147077041667 0.17337147077041667 0.11445883507173141 0.11445883507173141 0.9621090385224192 0.9621090385224192 1.25 1.25 1.3653846153846154 1.3653846153846154 1.5034965034965033 1.5034965034965033 1.6185064935064934 1.6185064935064934 1.6923076923076923 1.6923076923076923
156 39 4 1.390494700000545 0.8569784000014806 0.0 2.2474731000020256 2.2474731000020256 2.2474731000020256 2.2474731000020256 0.13220430000011915 0.0 0.0 2043.828125 2057.98828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.5388127999981407 2.084299299997838 0.0 5.6231120999959785 3.0169742000016413 7.870585199998004 2.6491824666660855 0.2854159305010842 2.465286599998308 0.3075940361108754 2092.0078125 2113.08984375 32 32 1.0 32 17 30 0.90625 1.0 0.8194385782626471 1.0 1.0 1.0 1.0 1.0 0.90625 0.7426162115505239 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.2046074747326467 1.0735797731942256 1.1711977209517186 1.0139364524612131 0.5889509653294939 0.7425974029740203 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 3.594016557738854 0.027487702456144642 1.9093212962987662 0.14818092341542158 3.0276816608996544 0.04842778010042815 1.6084558823529413 0.20019650248611603 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
158 39 2 12.315360700000383 9.80825700000014 0.0 22.123617700000523 4.797273700001369 29.994202899998527 5.046103749999854 0.3182490598011156 5.09586975999955 0.3847301160978641 2122.9140625 2133.0703125 91 91 1.0 91 32 32 0.6043956043956044 1.0 0.5653585061405081 0.9939867526001744 1.0 0.9877862935018027 1.0 0.9959287645006009 0.6043956043956044 0.3417001960189884 0.6007612240990065 0.6043956043956044 0.5970136938747159 0.6043956043956044 0.6019349675553082 False 0 0 False 2.84375 2.84375 3.584099067971233 3.584099067971233 1.2603425293964774 1.2603425293964774 0.560672355433811 0.560672355433811 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 18.0 18.0 0 0.0 0 0.0 7.652199183486405 0.0004749983709633266 2.6908832293578566 0.06782101140223622 6.466796875 0.0015541960526309622 2.2740384615384617 0.102895799152469 4.084426481470768 0.016832790465372928 0.765829965275769 0.46494788019649846 3.285714285714285 0.037413851367236614 0.6160714285714285 0.5400619474132421 7.462871059079369 0.0005740057989017964 0.4920574324667716 0.6113672524946814 5.928571428571428 0.00266228253421787 0.390894819466248 0.6764513018066299 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.166666666666666 6.013872850889572 0.3965190890696421 11.0 11.5 13.5 14.75 27.0 6 5.333333333333333 2.581988897471611 0.4841229182759271 3.0 3.25 4.5 7.25 9.0 15.166666666666666 15.166666666666666 6.013872850889572 6.013872850889572 0.3965190890696421 0.3965190890696421 11.0 11.0 11.5 11.5 13.5 13.5 14.75 14.75 27.0 27.0 0.9298110620503022 0.9298110620503022 0.32696652731439196 0.32696652731439196 0.8103080784998864 0.8103080784998864 1.875 1.875 2.4000000000000004 2.4000000000000004 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
159 39 1 28.805263400000513 36.27198269999917 0.0 65.07724609999968 9.622738100001698 95.07144899999821 15.93315624999991 0.5996869021549263 17.195239879999555 0.8598240322400162 2353.62109375 2409.56640625 139 139 1.0 0 91 91 0.6115107913669064 0.7696205605154365 0.39808963967280864 0.6692272841904542 1.0 0.655814593698799 1.0 0.8084783847380785 0.47063127801303667 0.24343611059128584 0.40923970615963023 0.6115107913669064 0.4010377011827188 0.6115107913669064 0.49439325685422064 False 0 0 False 1.5274725274725274 1.5274725274725274 0.779467900282114 0.779467900282114 0.5102991289616717 0.5102991289616717 0.8722384533687186 0.8722384533687186 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.065144810660724 0.12679992725717973 1.352001278921769 0.25872196737427233 1.682284748218814 0.18594864450237833 1.1013518855245472 0.33242138413813954 7.462871059079369 0.0005740057989017964 0.4920574324667716 0.6113672524946814 5.928571428571428 0.00266228253421787 0.390894819466248 0.6764513018066299 12.331885371888474 4.408899827335281e-06 0.5323115987865528 0.5872459225357217 9.785714285714288 5.624945050574088e-05 0.4224049331963002 0.6554685646663397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 15.166666666666666 6.013872850889572 0.3965190890696421 11.0 11.5 13.5 14.75 27.0 23.166666666666668 23.166666666666668 9.988326519826366 9.988326519826366 0.4311507850284762 0.4311507850284762 17.0 17.0 17.25 17.25 20.0 20.0 22.0 22.0 43.0 43.0 0.07791303528641874 0.07791303528641874 0.051007814468087095 0.051007814468087095 0.9833675163573191 0.9833675163573191 1.3846153846153846 1.3846153846153846 1.4863636363636363 1.4863636363636363 1.5454545454545454 1.5454545454545454 1.5649350649350648 1.5649350649350648 1.5925925925925926 1.5925925925925926
160 40 4 1.3976609999995162 0.712221999999656 0.0 2.109882999999172 2.109882999999172 2.109882999999172 2.109882999999172 0.12411076470583365 0.0 0.0 2157.74609375 2174.37109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.3670051999997668 1.2199153000001388 0.0 4.586920499999906 2.8821506999997837 6.696803499999078 2.2580361666662916 0.2636832183760327 1.9459788999995453 0.24516096538454746 2194.11328125 2212.6875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8676457032462549 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8116685611013352 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2366938848016846 0.5720191276110801 0.6781869690847948 0.5556757239650493 0.7158707327875264 0.8403364636928874 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6700081843033399 0.18824552497396338 0.9158109397792509 0.40019196288541664 1.4117647058823528 0.24371282199589905 0.7741935483870968 0.4610754661591273 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
162 40 2 8.668073400001504 2.5544094999991103 0.0 11.222482900000614 4.658549600001152 17.91928639999969 3.033936749999915 0.2528028175194382 2.7090141799996674 0.21953490715381638 2204.390625 2225.0546875 69 69 1.0 69 31 31 0.7971014492753623 1.0 0.6486877921651939 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5170699792621111 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.225806451612903 2.225806451612903 2.4591282658610933 2.4591282658610933 1.1048257426332448 1.1048257426332448 0.6386076775644307 0.6386076775644307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.29580931170737 9.18081658474413e-05 4.176378096564181 0.01535401774942233 8.516129032258068 0.00020021294511528574 3.826086956521741 0.021794732724541858 2.3662642179617963 0.09383060302092354 0.4579866228313154 0.6325559379582506 1.7857142857142863 0.16767724875179701 0.34562211981566826 0.7077798925759786 3.311236281856931 0.036471057364677026 0.28793358972668964 0.749811385764682 2.357142857142857 0.09469038101854274 0.20496894409937888 0.8146726164103694 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5 3.0166206257996713 0.26231483702605835 6.0 11.25 12.0 12.75 15.0 6 5.166666666666667 1.7224014243685084 0.3333680176197113 3.0 3.75 6.0 6.0 7.0 11.5 11.5 3.0166206257996713 3.0166206257996713 0.26231483702605835 0.26231483702605835 6.0 6.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.2515523240978175 1.2515523240978175 0.562291623870034 0.562291623870034 0.7636508665230698 0.7636508665230698 1.0 1.0 1.7857142857142856 1.7857142857142856 2.25 2.25 3.375 3.375 4.333333333333333 4.333333333333333
163 40 1 21.194809299997814 10.801137100001142 0.0 31.995946399998957 9.464681500001006 49.91523279999865 8.407675849999956 0.44740592408664526 8.196274719999746 0.4362788896681618 2284.45703125 2312.64453125 110 110 1.0 0 69 69 0.7727272727272727 0.7734245431909541 0.4894569385455261 0.8021026973765957 1.0 0.8086599780234749 1.0 0.8606948404048097 0.5976462379202827 0.37821672523972466 0.6198066297910058 0.7727272727272727 0.624873619381776 0.7727272727272727 0.6650823766764438 False 0 0 False 1.5942028985507246 1.5942028985507246 0.928611242975073 0.928611242975073 0.5824925069570913 0.5824925069570913 0.8448786822040409 0.8448786822040409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.33768011117377 0.0965513670547406 1.466362978827183 0.23076325160813216 1.955261499684939 0.14152746246789516 1.2264822134387343 0.2933226112394813 3.311236281856931 0.036471057364677026 0.28793358972668964 0.749811385764682 2.357142857142857 0.09469038101854274 0.20496894409937888 0.8146726164103694 3.800584750330463 0.02235769436383661 0.20730462274529798 0.8127720234280666 2.8571428571428585 0.05743261926761727 0.15584415584415592 0.8556925346610108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 3.0166206257996713 0.26231483702605835 6.0 11.25 12.0 12.75 15.0 18.333333333333332 18.333333333333332 4.226897995772629 4.226897995772629 0.23055807249668886 0.23055807249668886 13.0 13.0 17.25 17.25 18.0 18.0 18.0 18.0 26.0 26.0 0.28264203482772127 0.28264203482772127 0.1772936400282979 0.1772936400282979 0.9412102553244598 0.9412102553244598 1.3846153846153846 1.3846153846153846 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6863636363636365 1.6863636363636365 2.1666666666666665 2.1666666666666665
