 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.34086679999973 9.122635200000332 0.0 17.463502000000062 33.83859749999988 40.452372900000114 20.314848900000072 0.5258779278409116 6.7911003000002665 0.16977750750000667 975.18359375 991.4296875 73 73 1.0 83 44 44 0.9178082191780822 0.5469570047124553 0.5202472905368815 0.6275018284882483 1.0 0.8630604833468758 1.0 0.8033391626864437 0.5020016344621165 0.4774872392598775 0.5759263357357896 0.9178082191780822 0.792124005263571 0.9178082191780822 0.7373112863012565 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2446316119893566 0.03898292255371781 1.955668368870297 0.14146989101735385 2.6342975206611556 0.07176936820278679 1.5877957658779567 0.20437560729154017 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05536235457982713 0.9461422468550282 1.1666666666666667 0.3114032239145977 0.03196347031963471 0.9685419619612766 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 4.949747468305833 0.13560951967961185 33.0 34.75 36.5 38.25 40.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 4.949747468305833 4.949747468305833 0.13560951967961185 0.13560951967961185 33.0 33.0 34.75 34.75 36.5 36.5 38.25 38.25 40.0 40.0 0.22498852128662872 0.22498852128662872 0.13560951967961182 0.13560951967961182 0.9463738625158685 0.9463738625158685 1.5 1.5 1.5795454545454546 1.5795454545454546 1.6590909090909092 1.6590909090909092 1.7386363636363635 1.7386363636363635 1.8181818181818181 1.8181818181818181
11 2 1 52.71203409999987 59.33562510000013 0.0 112.0476592 64.36453039999958 152.5000321000001 38.31568745000007 0.9950971117262182 29.632739800000234 0.8452741962059674 1094.8671875 1129.88671875 147 147 1.0 0 73 83 0.8775510204081632 0.45295460713720115 0.33285875633256745 0.5283059402318824 1.0 0.5672266986010626 1.0 0.6733937685794212 0.39749077769182956 0.29210054127143675 0.4636154169381825 0.8775510204081632 0.4977703681601161 0.8775510204081632 0.5909373887533697 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.5244900907364984 0.029466828948007298 1.7502569838351318 0.17372929209359544 2.7658097203978245 0.06292512695527563 1.3734973441431373 0.2532198122999577 1.8371173070873836 0.15927590849002135 0.1006639620321854 0.9042368397477369 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 4.286607049870562 0.013751504401029175 0.11664236870396087 0.8899033935647991 2.8 0.06081006262521797 0.07619047619047618 0.9266396869510102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 2.0615528128088303 0.11296179796212769 16.0 16.75 18.5 20.0 20.0 36.75 36.75 6.652067347825035 6.652067347825035 0.18100863531496694 0.18100863531496694 27.0 27.0 35.25 35.25 39.5 39.5 41.0 41.0 41.0 41.0 0.22941205929468267 0.22941205929468267 0.11392571652048866 0.11392571652048866 0.9518615529723028 0.9518615529723028 1.6875 1.6875 1.9593749999999999 1.9593749999999999 2.05 2.05 2.0963235294117646 2.0963235294117646 2.235294117647059 2.235294117647059
12 3 4 1.2874301000001651 0.8648895999995148 0.0 2.15231969999968 2.15231969999968 2.15231969999968 2.15231969999968 0.107615984999984 0.0 0.0 919.08984375 931.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 4.1677497000000585 6.702654400000142 0.0 10.8704041000002 13.02272379999988 13.02272379999988 13.02272379999988 0.29597099545454275 0.0 0.0 961.73046875 973.8984375 44 44 1.0 44 20 20 0.9545454545454546 0.7065260553071812 0.7065260553071812 0.7065260553071812 1.0 1.0 1.0 0.9021753517690604 0.6744112346114002 0.6744112346114002 0.6744112346114002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6744112346114002 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.291776189653656 0.0006811171844129256 3.3144437225698433 0.036354266011239526 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 3 2 7.948291499999868 6.88107400000024 0.0 14.829365500000108 22.82752319999986 27.85208929999999 14.014221300000031 0.38496415206677376 5.200919400000203 0.14056538918919467 1021.75 1045.34375 71 71 1.0 81 44 44 0.9436619718309859 0.6083912515988712 0.5768322238844008 0.6926164605609647 1.0 0.9755738235506342 1.0 0.8613216917165017 0.5741156881285122 0.5443346338064063 0.6535958148955582 0.9436619718309859 0.9206119179984857 0.9436619718309859 0.8127965259859946 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5480404884103627 0.07823481793310882 1.5790673449303656 0.20616729153555324 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 2.1213203435596424 0.059755502635482884 34.0 34.75 35.5 36.25 37.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
15 3 1 48.58442050000008 57.25522880000017 0.0 105.83964930000025 41.29108470000028 133.69173860000024 33.65304165000006 0.934502248640736 31.107027299999988 0.8426154523232323 1158.87890625 1217.76953125 139 139 1.0 0 71 81 0.9280575539568345 0.517212456539224 0.350926133227601 0.5477892418295323 1.0 0.559765921005072 1.0 0.6923261258480987 0.4800029272917978 0.32567964882273764 0.5083799438561846 0.9280575539568345 0.5194949914363618 0.9280575539568345 0.642518490894998 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.543579891507335 0.010635265227685589 2.320821383431804 0.09819289845144384 3.414203531045427 0.03290260216934278 1.7439456885196065 0.17482921628309386 0.758287544405155 0.4684679711078234 0.04272042503691014 0.9581792355482527 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 4.286607049870562 0.013751504401029175 0.12335559855742624 0.8839492755791213 2.8 0.06081006262521797 0.08057553956834532 0.9225852092629807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 0.9574271077563381 0.05393955536655426 17.0 17.0 17.5 18.25 19.0 34.75 34.75 6.701989754294367 6.701989754294367 0.1928630145120681 0.1928630145120681 26.0 26.0 31.25 31.25 36.5 36.5 40.0 40.0 40.0 40.0 0.35443104406657205 0.35443104406657205 0.18104031747285335 0.18104031747285335 0.928828464434351 0.928828464434351 1.5294117647058822 1.5294117647058822 1.7573529411764706 1.7573529411764706 1.969298245614035 1.969298245614035 2.1671826625387 2.1671826625387 2.3529411764705883 2.3529411764705883
16 4 4 1.2928206999998793 0.804586400000403 0.0 2.0974071000002823 2.0974071000002823 2.0974071000002823 2.0974071000002823 0.10487035500001411 0.0 0.0 984.58203125 995.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 4.1529415000002246 13.746797600000264 0.0 17.899739100000488 19.99714620000077 19.99714620000077 19.99714620000077 0.454480595454563 0.0 0.0 1025.7421875 1036.94140625 44 44 1.0 44 20 20 0.9545454545454546 0.6301254312780672 0.6301254312780672 0.6301254312780672 1.0 1.0 1.0 0.8767084770926891 0.6014833662199732 0.6014833662199732 0.6014833662199732 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6014833662199732 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.48999089252432 0.00412788176866706 2.4954504056928726 0.0824593028869734 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
18 4 2 8.366301000000362 6.812790900000209 0.0 15.179091900000572 29.6259586000009 35.17623810000134 17.6763566000007 0.457093491590928 5.726754600000504 0.1431688650000126 1069.80078125 1088.8828125 73 73 1.0 83 44 44 0.9178082191780822 0.5672619978885023 0.5411064028400436 0.6510367674685582 1.0 0.9271241896800441 1.0 0.8314620625228488 0.5206377240894473 0.4966319039764784 0.5975268961697726 0.9178082191780822 0.8509222014871637 0.9178082191780822 0.763122714918231 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7747461739414923 0.022942913412194354 2.2751894747044608 0.10277743286656321 3.2747933884297513 0.03782468343928374 1.9738480697384801 0.1389212476972155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05536235457982713 0.9461422468550282 1.1666666666666667 0.3114032239145977 0.03196347031963471 0.9685419619612766 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 4.949747468305833 0.13560951967961185 33.0 34.75 36.5 38.25 40.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 4.949747468305833 4.949747468305833 0.13560951967961185 0.13560951967961185 33.0 33.0 34.75 34.75 36.5 36.5 38.25 38.25 40.0 40.0 0.22498852128662872 0.22498852128662872 0.13560951967961182 0.13560951967961182 0.9463738625158685 0.9463738625158685 1.5 1.5 1.5795454545454546 1.5795454545454546 1.6590909090909092 1.6590909090909092 1.7386363636363635 1.7386363636363635 1.8181818181818181 1.8181818181818181
19 4 1 52.127943999999616 45.37737499999935 0.0 97.50531899999896 59.35686320000127 132.6815571000003 33.3612144250001 0.8783002477226542 24.695998166666374 0.6449638082571059 1199.609375 1232.55859375 147 147 1.0 0 73 83 0.8775510204081632 0.46450828000111277 0.3519693653611887 0.5491087113590583 1.0 0.5957676737741497 1.0 0.6867586512584208 0.4076297151030173 0.3088710757251248 0.4818709099681531 0.8775510204081632 0.5228165300467028 0.8775510204081632 0.6026657551859611 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1364314356417478 1.2074571693561342 0.5643503047744733 0.6229284336607618 0.8230639645722213 0.8154413852783962 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.5744501064527885 0.028030835512546974 1.775067059667031 0.16947208437685432 2.792081065866014 0.06129352523363383 1.386543658559313 0.24993768340815056 1.8371173070873836 0.15927590849002135 0.1006639620321854 0.9042368397477369 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 4.568916720624267 0.010369186361448462 0.12432426450678277 0.8830934385919035 3.3 0.036883167401240015 0.08979591836734693 0.9141177208732486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 2.0615528128088303 0.11296179796212769 16.0 16.75 18.5 20.0 20.0 36.75 36.75 4.924428900898052 4.924428900898052 0.13399806533055925 0.13399806533055925 32.0 32.0 32.75 32.75 37.0 37.0 41.0 41.0 41.0 41.0 0.05175690672084506 0.05175690672084506 0.025702409460011493 0.025702409460011493 0.9882385532263666 0.9882385532263666 1.9411764705882353 1.9411764705882353 1.9852941176470589 1.9852941176470589 2.025 2.025 2.05 2.05 2.05 2.05
20 5 4 1.2911235000001398 0.9682087000001047 0.0 2.2593322000002445 2.2593322000002445 2.2593322000002445 2.2593322000002445 0.11296661000001222 0.0 0.0 995.1796875 1007.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 4.181920399999626 13.850779100000409 0.0 18.032699500000035 20.29203170000028 20.29203170000028 20.29203170000028 0.46118253863637 0.0 0.0 1039.7734375 1051.29296875 44 44 1.0 44 20 20 0.9545454545454546 0.6276885438815412 0.6276885438815412 0.6276885438815412 1.0 1.0 1.0 0.875896181293847 0.5991572464323802 0.5991572464323802 0.5991572464323802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5991572464323802 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.594694837519018 0.001367604188527732 2.9975885625086445 0.049907271644205664 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
22 5 2 7.89417329999992 4.58736269999963 0.0 12.48153599999955 27.39702010000019 32.77356769999983 16.475538400000005 0.451907305763116 5.554056699999819 0.15010964054053566 1077.828125 1100.38671875 71 71 1.0 81 44 44 0.9436619718309859 0.5794021710901269 0.5518059664434227 0.6632972214794808 1.0 0.9411825400929251 1.0 0.840194903727684 0.5467597952540634 0.5207183063621031 0.625928363931341 0.9436619718309859 0.8881581716369856 0.9436619718309859 0.7928599795740117 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6162536302605006 0.07307612081280052 1.621340277907916 0.19763363749700047 2.2871900826446296 0.10155141239881561 1.417413572343151 0.24234000189888166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 2.1213203435596424 0.059755502635482884 34.0 34.75 35.5 36.25 37.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
23 5 1 48.61792270000001 40.409334099999114 0.0 89.02725679999912 45.035026100001005 121.80082449999895 30.698235799999736 0.8791430764130294 25.919305699999313 0.7326620902561138 1210.68359375 1241.7109375 139 139 1.0 0 71 81 0.9280575539568345 0.504448640947895 0.3637557756267119 0.5617931948207234 1.0 0.5881061288934408 1.0 0.6975182566137786 0.4681573718149529 0.3375862953657974 0.521376418214916 0.9280575539568345 0.5457963354478695 0.9280575539568345 0.647337087073219 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.413285383859624 0.012115309431398052 2.254268073770024 0.10495033153185084 3.5861932156318184 0.02770359154216659 1.831796534603303 0.16012563796520085 0.758287544405155 0.4684679711078234 0.04272042503691014 0.9581792355482527 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 2.4238399287081647 0.08858081952636779 0.06975078931534287 0.9326262113641915 1.8 0.16529888822158653 0.051798561151079135 0.9495201178191153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 0.9574271077563381 0.05393955536655426 17.0 17.0 17.5 18.25 19.0 34.75 34.75 3.8622100754188224 3.8622100754188224 0.11114273598327547 0.11114273598327547 31.0 31.0 32.5 32.5 34.0 34.0 36.25 36.25 40.0 40.0 0.1476994807858776 0.1476994807858776 0.07544361968199503 0.07544361968199503 0.9676824224941168 0.9676824224941168 1.8235294117647058 1.8235294117647058 1.8308823529411764 1.8308823529411764 1.9460784313725488 1.9460784313725488 2.0704334365325074 2.0704334365325074 2.1052631578947367 2.1052631578947367
24 6 4 1.2974324000001616 0.6682289000004857 0.0 1.9656613000006473 1.9656613000006473 1.9656613000006473 1.9656613000006473 0.09828306500003237 0.0 0.0 1021.62109375 1034.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 4.166790999999421 18.25870000000009 0.0 22.42549099999951 24.391152300000158 24.391152300000158 24.391152300000158 0.5543443704545491 0.0 0.0 1067.73828125 1080.4140625 44 44 1.0 44 20 20 0.9545454545454546 0.5977474185910983 0.5977474185910983 0.5977474185910983 1.0 1.0 1.0 0.8659158061970328 0.570577081382412 0.570577081382412 0.570577081382412 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.570577081382412 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.779121258139408 0.008403380125837138 2.1723278446088217 0.1139121382772481 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
