 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.5508921000000555 11.307651100000044 0.0 18.8585432000001 161.51490049999978 165.30814229999982 82.67403564999992 2.4623366431818168 3.8331708000000617 0.11274031764706063 651.26171875 670.30078125 56 56 1.0 56 30 30 0.9821428571428571 0.32499609794483975 0.3218213571286942 0.4176120661896777 0.8797804400514757 1.0 1.0 0.7749986993149466 0.31919259619582474 0.3160745471799675 0.410154707864862 0.8640700750505564 0.9821428571428571 0.9821428571428571 0.7611594368271797 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9428619723691543 1.9428619723691543 1.0408189137691897 1.0408189137691897 0.6826463016657685 0.6826463016657685 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.404275807697642 0.00022390788738852686 4.502290611266594 0.011083579267268372 7.699999999999998 0.00045282718288679777 4.124999999999999 0.016163494588165888 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
11 2 1 16.642374799999857 8.839442800000143 0.0 25.4818176 167.16450869999943 190.78995989999981 31.845189066666638 1.591950693489304 4.781325140000081 0.28090241236007596 610.34765625 616.8203125 90 90 1.0 0 56 56 0.9444444444444444 0.3202947851108171 0.3022539509956532 0.5561814966960279 0.93796844591129 1.0 1.0 0.773431595036939 0.30250063038243835 0.28546206482922803 0.5252825246573597 0.8858590878051072 0.9444444444444444 0.9444444444444444 0.7304631730904424 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1390358191920908 1.1390358191920908 0.708733398608412 0.708733398608412 0.8111083865105586 0.8111083865105586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.383919479187544 0.012476361822334359 2.727772120383361 0.0653647523707195 3.8941326530612232 0.02036102686699214 2.423015873015872 0.08865384513938004 3.049850373639221 0.04736601106481134 0.32676968288991654 0.7212498400771912 2.2857142857142843 0.10170139230422698 0.2448979591836733 0.7827844101269199 7.855844048495726 0.0003874808814832705 0.5237229365663817 0.5923113006781819 6.285714285714286 0.0018627259759257083 0.41904761904761906 0.6576728767661078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.25 9.5 11.0 12.0 15.0 15.0 4.9396356140913875 4.9396356140913875 0.3293090409394258 0.3293090409394258 10.0 10.0 11.0 11.0 14.0 14.0 19.25 19.25 21.0 21.0 0.24503815230012063 0.24503815230012063 0.1524681836534084 0.1524681836534084 0.9455535340255247 0.9455535340255247 1.25 1.25 1.4553571428571428 1.4553571428571428 1.5714285714285714 1.5714285714285714 1.7564935064935066 1.7564935064935066 1.9090909090909092 1.9090909090909092
12 3 4 1.3740429000000631 0.8178090999999768 0.0 2.19185200000004 2.19185200000004 2.19185200000004 2.19185200000004 0.12893247058823765 0.0 0.0 559.3203125 556.04296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.4895597000002 88.53812809999977 0.0 92.02768779999997 94.2195398 94.2195398 94.2195398 3.1406513266666667 0.0 0.0 632.3125 637.63671875 30 30 1.0 30 17 30 0.9666666666666667 0.399343494465247 0.399343494465247 0.399343494465247 0.8473185506995577 1.0 1.0 0.799781164821749 0.3860320446497387 0.3860320446497387 0.3860320446497387 0.8190745990095725 0.9666666666666667 0.9666666666666667 0.3860320446497387 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8210371963768988 0.8838834764831844 1.0319210779469092 0.8838834764831844 0.6339475741784423 0.7764604184963052 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.6141748286222324 0.07322818957810097 1.4813657362192652 0.22732700755024177 2.134948096885813 0.11825072779838598 1.2098039215686276 0.2982557552174105 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
14 3 2 7.527703200000019 4.815363499999876 0.0 12.343066699999895 101.48411359999966 106.5626064999999 53.30184099999991 1.7392319099354816 5.119568400000162 0.16514736774194072 654.32421875 650.859375 56 56 1.0 56 30 30 0.9821428571428571 0.38901156693162087 0.3822363423609312 0.47996269618222587 0.9261636331516947 0.984931942914775 1.0 0.7913145032821319 0.3820649318078419 0.3754106933902002 0.4713919337504004 0.9096249968454144 0.9673438725055826 0.9821428571428571 0.7771838871520939 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7564331673207403 1.7564331673207403 0.9409463396361109 0.9409463396361109 0.7018880707319555 0.7018880707319555 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.469472472626658 0.0015500432075099123 3.465788824621424 0.031248346236832425 5.699999999999998 0.003345965457471278 3.0535714285714275 0.04719008705017148 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
15 3 1 17.531276599999956 6.9083277999998245 0.0 24.43960439999978 106.17048919999957 131.00221089999968 21.880597466666643 1.2536950934004354 5.0226191200000585 0.3188099563096076 630.36328125 629.953125 94 94 1.0 0 56 56 0.9042553191489362 0.3827473830007593 0.3537219148081816 0.6152758257991431 0.9698360349218584 0.9970159461324638 1.0 0.7932544430444077 0.3461013569687717 0.3198549229648451 0.5563664382226294 0.876979393280404 0.9015569725665896 0.9042553191489362 0.7173045495614325 False 0 0 False 1.6785714285714286 1.6785714285714286 1.1925090867905042 1.1925090867905042 0.7104309453220025 0.7104309453220025 0.8049744096768606 0.8049744096768606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.434210889192065 0.08766689865755686 1.450168189305911 0.23453083919739004 1.8954081632653064 0.15025699314353969 1.129179331306991 0.3232984685133445 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 2.9222735223935734 0.053811207137964 0.18652809717405788 0.8298352455984507 2.0952380952380953 0.12304094470311124 0.13373860182370823 0.874818710733763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 15.666666666666666 15.666666666666666 2.7325202042558927 2.7325202042558927 0.17441618325037614 0.17441618325037614 12.0 12.0 13.75 13.75 16.0 16.0 17.5 17.5 19.0 19.0 0.11627930102130002 0.11627930102130002 0.06927277507651916 0.06927277507651916 0.9726729213170608 0.9726729213170608 1.5 1.5 1.6062500000000002 1.6062500000000002 1.6761363636363638 1.6761363636363638 1.7651515151515151 1.7651515151515151 1.8 1.8
16 4 4 1.382094499999539 0.746458399999824 0.0 2.128552899999363 2.128552899999363 2.128552899999363 2.128552899999363 0.12520899411760958 0.0 0.0 574.44921875 576.2890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6957156000001987 81.3204144 0.0 85.0161300000002 87.14468289999957 87.14468289999957 87.14468289999957 2.8111188032257926 0.0 0.0 661.5234375 667.73046875 31 31 1.0 31 17 30 0.9354838709677419 0.4102384736409622 0.4102384736409622 0.4102384736409622 0.8621070280899155 1.0 1.0 0.8034128245469874 0.38377147534154527 0.38377147534154527 0.38377147534154527 0.8064872198260499 0.9354838709677419 0.9354838709677419 0.38377147534154527 False 0 0 False 1.8235294117647058 1.8235294117647058 2.8990363510494106 1.4303691419885083 1.5897941279948382 1.3895014522174083 0.5197222136539331 0.6865597297988109 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 13.0 6.5 0 0.0 0 0.0 3.9385417005084 0.019476596756767644 2.1598454486658967 0.11534294606678008 3.0622837370242215 0.04678073823173699 1.679316888045541 0.18650133382530304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
18 4 2 7.614368399999989 5.261837900000273 0.0 12.876206300000263 94.46452049999971 100.02088919999983 50.03058299999998 1.6312490964640198 5.59664550000025 0.18053695161291128 685.27734375 682.76171875 57 57 1.0 57 31 31 0.9649122807017544 0.3989817188815459 0.3910292547485593 0.4891221939560789 0.9347150557143916 0.9375755790061582 1.0 0.7788524326292346 0.38498236032429867 0.37730893002053967 0.47196001171200597 0.901918036215641 0.9046781902691 0.9649122807017544 0.7515242770983843 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0960914449593835 0.002251651245682016 3.315418154276156 0.03631885851567327 5.129032258064517 0.005922288948761769 2.789473684210527 0.061453549378278204 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
19 4 1 16.46150650000004 7.315906799999766 0.0 23.777413299999807 99.86798409999938 123.79830249999964 20.679899399999936 1.108207308314868 4.842282460000047 0.31442895602521326 669.77734375 667.85546875 89 89 1.0 0 57 57 0.9550561797752809 0.3912418723561616 0.36151254279396006 0.6245495806966288 0.9862926959837969 1.0 1.0 0.7970806241187205 0.37365796798060374 0.34526478806164723 0.5964799366203758 0.9419649343665476 0.9550561797752809 0.9550561797752809 0.7612567758437219 False 0 0 False 1.5614035087719298 1.5614035087719298 1.1022305932524983 1.1022305932524983 0.7059229642178921 0.7059229642178921 0.8162281606019111 0.8162281606019111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.211610484200417 0.014822477739324368 2.6973235685328514 0.06738562460983459 3.6315789473684212 0.02647434978532698 2.3258426966292136 0.09770107698275496 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 4.47524052736585 0.011387482793844519 0.3017016085864618 0.7395587099374535 3.499999999999999 0.03019738342231853 0.23595505617977522 0.7898161704910985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 14.833333333333334 14.833333333333334 3.8686776379877745 3.8686776379877745 0.26080972840367017 0.26080972840367017 10.0 10.0 11.75 11.75 15.5 15.5 17.0 17.0 20.0 20.0 0.3504206833325932 0.3504206833325932 0.22442672977480688 0.22442672977480688 0.925695683460363 0.925695683460363 1.2222222222222223 1.2222222222222223 1.2556818181818181 1.2556818181818181 1.4863636363636363 1.4863636363636363 1.8416666666666666 1.8416666666666666 2.0 2.0
20 5 4 1.3780360999998038 0.8516888999999992 0.0 2.229724999999803 2.229724999999803 2.229724999999803 2.229724999999803 0.13116029411763547 0.0 0.0 625.91796875 623.90234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.695866100000103 91.59861429999978 0.0 95.29448039999988 97.52420539999969 97.52420539999969 97.52420539999969 3.145942109677409 0.0 0.0 720.8671875 726.90234375 31 31 1.0 31 17 30 0.9354838709677419 0.39454407459131136 0.39454407459131136 0.39454407459131136 0.8470939910949248 1.0 1.0 0.7981813581971038 0.36908961816606545 0.36908961816606545 0.36908961816606545 0.7924427658629941 0.9354838709677419 0.9354838709677419 0.36908961816606545 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.7122871199007256 0.6202865975170778 0.6545341101790452 0.7329380884080825 0.8101696171209766 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.5226093065346806 0.2181419444970345 0.8349792971319216 0.4338834639721244 1.245674740484429 0.28774668827429983 0.683111954459203 0.5050428739198952 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
22 5 2 7.6051190000001725 4.5501868000001195 0.0 12.155305800000292 104.35874569999964 109.67951119999998 54.85981735000007 1.7862995950372247 5.360889000000498 0.1729319032258225 706.93359375 716.29296875 57 57 1.0 57 31 31 0.9649122807017544 0.38513435613907765 0.37824228457263076 0.47581199622763815 0.9226011649176038 0.9588904758358502 1.0 0.7813416106583093 0.37162086995875915 0.3649706254648192 0.45911683846526485 0.8902291942187405 0.9252451959819608 0.9649122807017544 0.7539261155474914 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7339122275660974 1.7339122275660974 0.9430048956938425 0.9430048956938425 0.7071236513528618 0.7071236513528618 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.139719036235502 0.002155529158813105 3.3391454407596592 0.03546725364425583 5.096774193548388 0.006116445244902295 2.771929824561404 0.06254119467494604 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
23 5 1 16.870251700000154 7.681153200001404 0.0 24.551404900001558 108.94649639999989 134.23091610000154 22.418571816666958 1.289762861597945 5.112986900000374 0.3372387639441269 711.0703125 719.1640625 91 91 1.0 0 57 57 0.9340659340659341 0.37917088623721584 0.3503726363101338 0.6113210338559476 0.9660520379765105 0.9857185373606236 1.0 0.7882964745326132 0.35417060802377304 0.32727114380616895 0.5710141525028082 0.9023562992088285 0.9207261063258573 0.9340659340659341 0.7363208828051881 False 0 0 False 1.5964912280701755 1.5964912280701755 1.1931298744240326 1.1931298744240326 0.7473450861776907 0.7473450861776907 0.8057581668098945 0.8057581668098945 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.692999819381052 0.024897202794774913 2.3131976890628567 0.09894435188451108 3.2631578947368385 0.038267362706466045 2.0439560439560416 0.12951532773533278 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.7896056669673586 0.022604513800346674 0.24986410990993574 0.7789066215709973 2.9285714285714297 0.053473374140990564 0.1930926216640503 0.8244056127830964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 15.166666666666666 15.166666666666666 3.763863263545405 3.763863263545405 0.24816680858541132 0.24816680858541132 10.0 10.0 12.25 12.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2838291124454842 0.2838291124454842 0.1777830704328857 0.1777830704328857 0.938203329647957 0.938203329647957 1.2222222222222223 1.2222222222222223 1.3375 1.3375 1.6636363636363636 1.6636363636363636 1.7818181818181817 1.7818181818181817 1.8888888888888888 1.8888888888888888
24 6 4 1.378903700000592 0.9090271000002303 0.0 2.2879308000008223 2.2879308000008223 2.2879308000008223 2.2879308000008223 0.1345841647059307 0.0 0.0 663.61328125 664.125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.691326299999446 38.57361979999905 0.0 42.2649460999985 44.55287689999932 44.55287689999932 44.55287689999932 1.4371895774193328 0.0 0.0 740.73046875 746.0234375 31 31 1.0 31 17 30 0.9354838709677419 0.5060254811802039 0.5060254811802039 0.5060254811802039 0.9516126349579707 1.0 1.0 0.835341827060068 0.47337867594277133 0.47337867594277133 0.47337867594277133 0.890218271412295 0.9354838709677419 0.9354838709677419 0.47337867594277133 False 0 0 False 1.8235294117647058 1.8235294117647058 2.038237416177488 0.9916934417212514 1.1177430991941064 0.9633593433863586 0.6077677834279656 0.7568184358419141 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 3.448082562294788 0.031806565053037195 1.8908839857745612 0.15093832251511935 2.6505190311418687 0.07061455239547683 1.4535104364326377 0.23374828764276137 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
