 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.017115999999945 0.6065958000000791 0.02570849999997904 4.649420300000003 5.178598399999942 8.744517999999943 1.7898155999999943 0.172200460979019 0.9426199000000075 0.080745092307693 314.05859375 303.91796875 50 50 1.0 50 22 22 0.84 0.9780768439282854 0.7922778822468701 1.0 1.0 1.0 1.0 0.9926922813094284 0.8215845488997597 0.6655134210873709 0.84 0.84 0.84 0.84 0.8338615162999199 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.22 6.393759871097457 0.0016719580219944376 2.8132543432828805 0.060009383142247526 5.590909090909088 0.0037316339277434414 2.4599999999999986 0.08543495096732134 1.6431676725154982 0.19336654922791888 0.3734471982989768 0.6883573317748121 1.2333333333333332 0.29131989113347107 0.2803030303030302 0.7555547507768365 4.203173404306164 0.014948065219054566 0.4203173404306164 0.6568383453747554 3.0 0.049787068367863944 0.3 0.7408182206817179 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 2.0 11.0 11.0 13.0 13.0 5 4.4 2.5099800796022267 0.5704500180914152 2.0 3.0 3.0 6.0 8.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 2.0 2.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.444698161477953 1.444698161477953 0.6356671910502992 0.6356671910502992 0.7108025278020318 0.7108025278020318 1.0 1.0 1.375 1.375 2.1666666666666665 2.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
11 2 1 9.06459080000009 1.4812154999999194 0.05489740000000154 10.600703700000011 6.29968879999997 19.345221699999954 1.6625959666666692 0.2270525834752292 1.2410420727272784 0.18637699331365787 315.265625 303.6015625 80 80 1.0 0 50 50 0.8375 0.8888974518897489 0.6356762251329573 1.0 1.0 1.0 1.0 0.9629658172965829 0.7444516159576647 0.5323788385488517 0.8375 0.8375 0.8375 0.8375 0.8064838719858882 False 0 0 False 1.6 1.6 1.0690449676496976 1.0690449676496976 0.6681531047810609 0.6681531047810609 0.8141403740417323 0.8141403740417323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 6 0.075 1.599999999999999 0.2018965179946556 0.9999999999999993 0.36787944117144256 1.2719999999999991 0.2802705198238118 0.7949999999999994 0.4515812349225925 3.416275775012925 0.03283449054680554 0.8199061860031019 0.44047297509806355 2.923076923076922 0.05376799253902112 0.7015384615384612 0.4958219137746212 5.502136337233407 0.004078050035721351 0.8253204505850109 0.4380945823037023 4.769230769230767 0.008486906038938757 0.7153846153846151 0.48900399716231246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 2.124888588879783 0.5099732613311478 1.0 2.0 5.0 6.0 7.0 6.666666666666667 6.666666666666667 2.839120649181021 2.839120649181021 0.4258680973771531 0.4258680973771531 2.0 2.0 5.0 5.0 7.0 7.0 8.25 8.25 11.0 11.0 1.059369101178031 1.059369101178031 0.6621056882362694 0.6621056882362694 0.8153385925063816 0.8153385925063816 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.875 1.875 5.0 5.0
12 3 4 0.6330430000000717 0.07953829999999584 0.0 0.7125813000000676 0.7125813000000676 0.7125813000000676 0.7125813000000676 0.05481394615385135 0.0 0.0 309.59375 297.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7223135999999784 0.7474787000000447 0.013864400000016985 2.48365670000004 2.767343200000113 3.1962380000001076 1.6129691000000435 0.12469572500000137 0.4585949999999741 0.02866218749999838 325.55078125 315.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
14 3 2 3.8768234000000916 0.6689882999999668 0.023362200000036637 4.569173900000095 3.8205597000001603 7.765411900000203 1.5837674800000343 0.16861838207792693 1.0245694250000028 0.10646775059523908 327.0859375 316.8828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.823113889884889 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7515387690253333 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.54376192134326 0.00019475622272612642 4.08614700585982 0.016803854138807365 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 1.8708286933869713 0.15399599346207554 0.4251883394061298 0.6536466661112157 1.5000000000000007 0.22313016014842968 0.34090909090909105 0.7111235528636864 3.473710792030142 0.03100177580733314 0.37757726000327635 0.6855202362425702 2.400000000000001 0.09071795328941243 0.2608695652173914 0.7703813975921457 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.2 3.420526275297414 0.3717963342714581 6.0 6.0 9.0 11.0 14.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.2 9.2 3.420526275297414 3.420526275297414 0.3717963342714581 0.3717963342714581 6.0 6.0 6.0 6.0 9.0 9.0 11.0 11.0 14.0 14.0 1.5023315213360866 1.5023315213360866 0.7185063797694328 0.7185063797694328 0.7032642159919511 0.7032642159919511 1.0 1.0 1.2 1.2 2.2 2.2 3.5 3.5 4.5 4.5
15 3 1 7.336688700000195 1.2887963999999386 0.05115070000010746 8.676635800000241 4.95081970000021 16.442047700000444 1.6920494400000365 0.24132819588889284 1.3299638555555728 0.28456922601852547 328.70703125 318.328125 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.6636558505377601 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6352134569432847 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7223151185146152 0.7223151185146152 0.47466422073817566 0.47466422073817566 0.8579993975368092 0.8579993975368092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 13 0.2826086956521739 18 0.2571428571428571 1.5679324278484297 0.20847577577041163 1.0303555954432537 0.35688003308951327 1.241020793950849 0.2890889670007313 0.8155279503105579 0.44240569746891933 1.3882624850051692 0.2495084529001421 0.3017961923924281 0.7394887629679096 0.9818181818181823 0.37462933500843143 0.2134387351778657 0.8078016484589138 2.088931871468374 0.12381932015858223 0.2984188387811963 0.7419905002597144 1.6363636363636365 0.19468670833151014 0.2337662337662338 0.791546831191154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.0110804171997807 0.43719139504343063 1.0 3.25 5.5 6.0 7.0 7.0 7.0 2.581988897471611 2.581988897471611 0.36885555678165877 0.36885555678165877 1.0 1.0 5.75 5.75 8.0 8.0 8.75 8.75 9.0 9.0 0.43977736642894627 0.43977736642894627 0.28899655508187894 0.28899655508187894 0.9047995209677395 0.9047995209677395 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7666666666666666 1.7666666666666666 2.5 2.5
16 4 4 0.6314136999999675 0.19040090000007126 0.0 0.8218146000000388 0.8218146000000388 0.8218146000000388 0.8218146000000388 0.06321650769231067 0.0 0.0 327.734375 316.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5693388000000255 1.0150166000000524 0.014068099999946071 2.598423500000024 3.067366700000008 3.420238100000063 1.725016700000026 0.12848333764706346 0.3826667000000441 0.022509805882355537 343.046875 331.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.611717449212074 0.19954461187858474 0.9523784927162255 0.3858222558213505 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
18 4 2 4.003755400000131 0.6958440999998459 0.02401649999995925 4.723615999999936 4.117712600000004 8.143854099999999 1.6594820800000094 0.17454720885470248 1.0449244500000106 0.1027007387393172 343.0625 332.31640625 48 48 1.0 48 22 22 0.875 1.0 0.8103370900394529 1.0 1.0 1.0 1.0 1.0 0.875 0.7090449537845213 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.2039360224030355 0.0007436530054843784 3.301804010268058 0.03681668976972361 6.5909090909090935 0.0013727914039946443 3.020833333333335 0.048760567620206106 1.7701224063135677 0.1703121402681919 0.40230054688944716 0.6687797158190939 1.333333333333334 0.2635971381157266 0.30303030303030315 0.738576714918798 2.2876479915698 0.10150492174576939 0.23829666578852082 0.7879688930025651 1.7000000000000008 0.1826835240527345 0.17708333333333343 0.837709972449827 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 2.5099800796022267 0.2614562582918986 6.0 9.0 10.0 10.0 13.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 2.5099800796022267 2.5099800796022267 0.2614562582918986 0.2614562582918986 6.0 6.0 9.0 9.0 10.0 10.0 10.0 10.0 13.0 13.0 1.3411023658004468 1.3411023658004468 0.6146719176585381 0.6146719176585381 0.7248106657318023 0.7248106657318023 1.2 1.2 1.6666666666666667 1.6666666666666667 2.0 2.0 3.25 3.25 4.5 4.5
19 4 1 7.648705499999892 1.6413572999999815 0.054213000000174816 9.344275800000048 5.245537200000058 17.488129900000047 1.7967666600000058 0.3014467608611155 1.4135699333333334 0.2953285059347414 349.47265625 339.546875 73 73 1.0 0 48 48 0.9178082191780822 0.9707069983143313 0.6528856683780007 1.0 1.0 1.0 1.0 0.9902356661047771 0.8909228614665781 0.5992238326209047 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9088464332742475 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16 0.3333333333333333 22 0.3013698630136986 1.2579895133667625 0.28422488278569225 0.8271711868712959 0.43728453458697575 0.9704861111111122 0.3788988064087074 0.6381278538812792 0.5282805171468864 1.1984838907401447 0.3016512015814958 0.24968414390419683 0.7790468108988033 0.9999999999999993 0.36787944117144256 0.2083333333333332 0.811936346150635 1.7645499039801518 0.17126385431885 0.24171916492878792 0.7852766798202937 1.3909090909090907 0.24884897542904624 0.19053549190535488 0.8265164225658349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.7511900715418263 0.36483126490454715 1.0 4.25 5.0 6.0 7.0 7.3 7.3 2.5841396591085743 2.5841396591085743 0.3539917341244622 0.3539917341244622 1.0 1.0 7.0 7.0 8.5 8.5 9.0 9.0 9.0 9.0 0.2762507916260579 0.2762507916260579 0.18164435613768193 0.18164435613768193 0.936989396808819 0.936989396808819 1.0 1.0 1.3392857142857144 1.3392857142857144 1.55 1.55 1.7291666666666667 1.7291666666666667 1.8 1.8
20 5 4 0.6434043999999517 0.08457189999998604 0.0 0.7279762999999377 0.7279762999999377 0.7279762999999377 0.7279762999999377 0.055998176923072136 0.0 0.0 344.91015625 333.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6576976999999715 0.7523537000000999 0.014253199999956223 2.4243046000000277 2.798125799999923 3.1522808999999654 1.591046299999988 0.11612239666666982 0.3839668000000529 0.021331488888891827 362.11328125 351.71875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
22 5 2 3.96326580000013 0.8951855000001103 0.024812700000126142 4.883264000000366 3.858670800000027 8.035544900000332 1.638070420000065 0.17070007961905462 1.0829203250000745 0.10915776182540363 363.26953125 353.6640625 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8138705184468633 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6976033015258828 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.5364269762930824 0.0005332997141857464 3.537506539892671 0.029085760923775763 6.869565217391305 0.0010389286745515107 3.2244897959183674 0.03977607031350817 1.3904435743076136 0.24896484572605 0.3022703422407856 0.7391382175951714 0.9999999999999994 0.3678794411714425 0.21739130434782597 0.804615058325353 3.6055512754639882 0.027172461172235585 0.367913395455509 0.6921771247776195 2.599999999999999 0.07427357821433395 0.2653061224489795 0.7669711269557102 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.8 3.7013511046643495 0.37768888823105606 6.0 7.0 9.0 12.0 15.0 5 4.6 1.6733200530681511 0.36376522892785895 2.0 4.0 5.0 6.0 6.0 9.8 9.8 3.7013511046643495 3.7013511046643495 0.37768888823105606 0.37768888823105606 6.0 6.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3887244347081806 1.3887244347081806 0.6518502448630236 0.6518502448630236 0.7222895485760782 0.7222895485760782 1.1666666666666667 1.1666666666666667 1.2 1.2 2.5 2.5 3.0 3.0 4.5 4.5
23 5 1 7.743062100000117 1.2661780000001102 0.05448610000016174 9.063726200000389 4.984231600000044 17.09927110000072 1.601511372727334 0.24555749724748133 1.2632393500000632 0.2605858618889058 367.78125 357.69921875 74 74 1.0 0 49 49 0.9054054054054054 1.0 0.6567884474935464 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5946598105684812 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.510204081632653 1.510204081632653 0.8926190158645475 0.8926190158645475 0.5910585375319302 0.5910585375319302 0.8360762975532829 0.8360762975532829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20408163265306123 11 0.14864864864864866 1.9755903171477223 0.13867942323351906 1.3081611559491675 0.27031666984758584 1.5347771761765943 0.215503705179757 1.0162713734142315 0.3619419737857596 1.7122552910761248 0.18045834723572318 0.384383840853824 0.6808700312813939 1.3409090909090924 0.2616077352313433 0.30102040816326564 0.7400626692728097 3.4487591092941505 0.031785053694433595 0.5126533811112927 0.5989043471915734 2.6666666666666647 0.06948345122280167 0.3963963963963961 0.6727399713761864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.454545454545454 1.916436086262016 0.43022034589555463 1.0 3.0 5.0 6.0 7.0 6.7272727272727275 6.7272727272727275 2.935673997258861 2.935673997258861 0.4363839725655063 0.4363839725655063 1.0 1.0 5.0 5.0 8.0 8.0 9.0 9.0 10.0 10.0 0.4650169621615086 0.4650169621615086 0.3079166371069449 0.3079166371069449 0.9018796369260342 0.9018796369260342 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 1.7333333333333334 1.7333333333333334 2.5 2.5
24 6 4 0.6323931999999957 0.08496660000002976 0.0 0.7173598000000254 0.7173598000000254 0.7173598000000254 0.7173598000000254 0.05518152307692503 0.0 0.0 363.984375 352.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
