 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 8.37183590000052 2.4560628000003817 0.05767629999991186 10.885575000000813 7.1407262000006995 18.834098400000244 3.184949033333396 0.26139650561724537 2.3937935999999356 0.1863387793002352 1010.25 1005.02734375 73 73 1.0 0 46 46 0.9178082191780822 0.8473153701714881 0.6401956660515271 1.0 1.0 1.0 1.0 0.949105123390496 0.777673010979311 0.5875768441842784 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8710964831118251 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 18 0.2465753424657534 2.6058408292183115 0.07384102339768377 1.6420366869046894 0.19358536772967108 2.198960302457469 0.11091842004204759 1.3856462179868982 0.25016208830578496 1.1198072396480803 0.3263426944931811 0.1460618138671409 0.8641042879061088 0.8095238095238091 0.44506995384276254 0.10559006211180118 0.899793431900817 2.4551533104427077 0.08585003272567811 0.20179342277611298 0.8172637385797192 1.5000000000000013 0.22313016014842954 0.12328767123287683 0.8840093219278196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.632993161855452 0.21299910806810243 6.0 6.25 7.5 8.75 10.0 12.166666666666666 12.166666666666666 3.9200340134578764 3.9200340134578764 0.3221945764485926 0.3221945764485926 7.0 7.0 9.5 9.5 12.0 12.0 15.25 15.25 17.0 17.0 0.32467270053987374 0.32467270053987374 0.2045882770525232 0.2045882770525232 0.9265626154694301 0.9265626154694301 1.1666666666666667 1.1666666666666667 1.35 1.35 1.5357142857142856 1.5357142857142856 1.8095238095238095 1.8095238095238095 2.0 2.0
152 38 4 0.6308440000000246 0.08150699999998778 0.0 0.7123510000000124 0.7123510000000124 0.7123510000000124 0.7123510000000124 0.05479623076923172 0.0 0.0 997.578125 990.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.7363288000001376 0.9838453999998364 0.01373470000010002 2.733908900000074 3.0083710000002384 3.4462599000000864 1.7384062000000426 0.13304837708332803 0.4684413999998469 0.029277587499990432 1019.61328125 1011.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
154 38 2 3.7427603000005547 0.7174715000002152 0.02685809999979938 4.487089900000569 5.116668200000618 7.933349800000656 2.6778506000002076 0.159186509150327 1.4584418000000028 0.072687389915965 1025.76171875 1019.5625 44 44 1.0 44 22 22 0.9545454545454546 0.9852779917544401 0.8172925400873805 1.0 1.0 1.0 1.0 0.9950926639181467 0.9404926284928746 0.7801428791743178 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9498611791945946 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.25 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 5.367080729368207 0.00466773783002758 0.36593732245692323 0.6935462696236849 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 7.767453465154029 0.5295990998968656 6.0 11.5 17.0 19.0 21.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 7.767453465154029 7.767453465154029 0.5295990998968656 0.5295990998968656 6.0 6.0 11.5 11.5 17.0 17.0 19.0 19.0 21.0 21.0 1.2897028081435402 1.2897028081435402 0.6448514040717701 0.6448514040717701 0.7319926712294325 0.7319926712294325 1.0 1.0 1.35 1.35 1.7 1.7 2.6 2.6 3.5 3.5
155 38 1 8.883555799999726 2.5607219000005443 0.05410870000059731 11.498386400000868 7.204620800000953 19.431736200001524 3.288181300000209 0.29646445199348237 2.5048934000000598 0.22233542989216395 1028.890625 1021.9921875 76 76 1.0 0 44 44 0.881578947368421 0.8446284769054291 0.6349261732381191 1.0 1.0 1.0 1.0 0.9482094923018097 0.7446066835876809 0.5597375474599208 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8359215261081743 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1281521496355322 1.1281521496355322 0.6531407182100449 0.6531407182100449 0.800418546406106 0.800418546406106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.4090909090909091 30 0.39473684210526316 3.58803106761198 0.027652723200152943 2.077281144406936 0.1252703415765674 3.097107438016529 0.045179698647050445 1.793062200956938 0.16644968607628932 1.2786401506759577 0.27841564647676337 0.1743600205467215 0.839994427960848 1.0000000000000004 0.36787944117144217 0.13636363636363644 0.8725252928694237 2.881247525220162 0.056064776965415154 0.2274669098858023 0.7965487789514635 2.1428571428571437 0.11731916609425068 0.16917293233082714 0.8443628731200086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 5.0 6.5 8.0 8.0 9.0 12.666666666666666 12.666666666666666 3.6147844564602556 3.6147844564602556 0.2853777202468623 0.2853777202468623 8.0 8.0 9.75 9.75 13.5 13.5 15.0 15.0 17.0 17.0 0.24560959686883993 0.24560959686883993 0.1421950297661705 0.1421950297661705 0.9419624629392891 0.9419624629392891 1.5 1.5 1.525 1.525 1.6333333333333333 1.6333333333333333 1.8229166666666667 1.8229166666666667 2.125 2.125
156 39 4 0.6638142000000471 0.08675719999985176 0.0 0.7505713999998989 0.7505713999998989 0.7505713999998989 0.7505713999998989 0.05773626153845376 0.0 0.0 1019.875 1011.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.7158870999998044 1.2425320999999485 0.01519629999972949 2.9736154999994824 2.8580346999998483 3.7241868999993812 1.8775548999996658 0.1639385341666345 0.8970750999994834 0.07475625833329029 1040.51171875 1034.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
158 39 2 3.909360000000561 0.7637542000002213 0.027774500001441993 4.700888700002224 5.013918500001296 8.425075600001605 2.840831600000494 0.17179866944447073 1.754288150000093 0.10039314892857679 1045.36328125 1038.8828125 46 46 1.0 46 22 22 0.9130434782608695 0.9981559002284188 0.8015770741869332 1.0 1.0 1.0 1.0 0.9993853000761396 0.911359734991165 0.7318747199098086 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9124822305043013 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 6.965084112501075 0.000944283506239307 3.331127184239645 0.03575278237355704 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2.8674417556808747 0.05684416198128151 0.18700707102266573 0.8294378713906798 1.9999999999999996 0.13533528323661276 0.13043478260869562 0.8777137332821824 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 15.333333333333334 4.163331998932265 0.27152165210427814 12.0 13.0 14.0 17.0 20.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 4.163331998932265 4.163331998932265 0.27152165210427814 0.27152165210427814 12.0 12.0 13.0 13.0 14.0 14.0 17.0 17.0 20.0 20.0 1.0673608852020293 1.0673608852020293 0.5104769450966228 0.5104769450966228 0.7650395068555189 0.7650395068555189 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 2.8333333333333335 2.8333333333333335 3.3333333333333335 3.3333333333333335
159 39 1 8.666113999999652 1.6264488999995592 0.057065799999918454 10.34962869999913 7.164808700000435 18.774704300000735 3.1771477000000723 0.2464951632738214 2.3796155 0.21071068811904572 1053.74609375 1046.546875 75 75 1.0 0 46 46 0.8933333333333333 0.8462962891733925 0.6407309078227816 1.0 1.0 1.0 1.0 0.9487654297244642 0.7560246849948973 0.5723862776550183 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.847563783887188 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 22 0.29333333333333333 3.5358346474438376 0.029134429861110495 2.1686452504322205 0.11433240381306703 3.147920604914936 0.04294132607709095 1.9307246376811609 0.1450430567290893 2.03929648622513 0.1301202200528656 0.26599519385545173 0.7664428111271053 1.3333333333333337 0.26359713811572666 0.17391304347826092 0.840369970130898 2.1630005613895316 0.11497959957105729 0.17304004491116254 0.8411039322379743 1.6428571428571428 0.19342660460039254 0.13142857142857142 0.8768419044656132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 3.265986323710904 0.42599821613620487 4.0 4.75 8.0 9.75 12.0 12.5 12.5 3.5071355833500366 3.5071355833500366 0.2805708466680029 0.2805708466680029 8.0 8.0 9.5 9.5 14.5 14.5 15.0 15.0 15.0 15.0 0.35473985822148874 0.35473985822148874 0.21757377970917977 0.21757377970917977 0.9207004736390582 0.9207004736390582 1.25 1.25 1.5138888888888888 1.5138888888888888 1.7777777777777777 1.7777777777777777 2.0 2.0 2.142857142857143 2.142857142857143
160 40 4 0.6591341999994711 0.08776930000044558 0.0 0.7469034999999167 0.7469034999999167 0.7469034999999167 0.7469034999999167 0.05745411538460898 0.0 0.0 1014.33984375 1008.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6688841999996384 0.8321299000003819 0.015463199999885546 2.516477299999906 2.983139799999435 3.2633807999998226 1.6462900499999478 0.1215450319444863 0.3094403000004604 0.017191127777803357 1051.13671875 1043.421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
162 40 2 4.077885599998808 1.8790037999995093 0.027141900000970054 5.9840312999992875 5.101694399999133 9.24741209999911 2.3424970749998124 0.18207746229165878 1.4227646333333723 0.16435299083331736 1060.33984375 1053.015625 46 46 1.0 46 22 22 0.9130434782608695 0.9870790719307849 0.7788372029468758 1.0 1.0 1.0 1.0 0.9956930239769283 0.9012461091541949 0.7111122287775822 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.909111021891978 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.658148463438883 0.009484006139375452 2.2278101346881614 0.1077641609301264 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 2.8460498941515415 0.05807326394201101 0.5174636171184621 0.5960303936747549 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 7.368853370776216 0.0006305908185794585 0.6407698583283665 0.5268866397971468 5.4 0.004516580942612666 0.46956521739130436 0.6252740674818462 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 7.724420150837645 0.6716887087684908 4.0 5.5 11.0 17.0 20.0 4 5.5 3.872983346207417 0.7041787902195303 1.0 3.25 5.5 7.75 10.0 11.5 11.5 7.724420150837645 7.724420150837645 0.6716887087684908 0.6716887087684908 4.0 4.0 5.5 5.5 11.0 11.0 17.0 17.0 20.0 20.0 1.1813963259260478 1.1813963259260478 0.5650156341385446 0.5650156341385446 0.7476692086870886 0.7476692086870886 1.5 1.5 1.5750000000000002 1.5750000000000002 2.2285714285714286 2.2285714285714286 3.142857142857143 3.142857142857143 4.0 4.0
163 40 1 8.447821400000748 1.4806194999994204 0.05519870000057381 9.983639600000743 7.152704399999038 19.231051699999853 2.7963366571428714 0.22194439529892762 2.0702753666668436 0.1799737345899605 1064.73046875 1061.921875 77 77 1.0 0 46 46 0.8701298701298701 0.8468075246884218 0.6366725395696533 1.0 1.0 1.0 1.0 0.9489358415628073 0.7368325214821332 0.553987794170997 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8256974205806245 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.1038961038961039 3.5288776283246155 0.029337825339434558 2.1081606610770427 0.12146116935396481 3.0486767485822286 0.04742163363588384 1.8212874082439288 0.16181729186115612 2.2598988599366256 0.10436103930314111 0.34389765259905175 0.7090014887958922 1.5000000000000002 0.2231301601484298 0.22826086956521743 0.7959166023328702 6.194755846681933 0.0020401012363777996 0.5631596224256303 0.5694071071314916 5.125 0.005946217356472094 0.4659090909090909 0.6275643327571562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 2.63673679998231 0.4012425565190472 4.0 4.5 6.0 8.0 11.0 11.0 11.0 3.696845502136472 3.696845502136472 0.3360768638305884 0.3360768638305884 7.0 7.0 8.0 8.0 10.0 10.0 14.0 14.0 16.0 16.0 0.4341014613100828 0.4341014613100828 0.2593333405229066 0.2593333405229066 0.9058312188608841 0.9058312188608841 1.1666666666666667 1.1666666666666667 1.4659090909090908 1.4659090909090908 1.7777777777777777 1.7777777777777777 2.071428571428571 2.071428571428571 2.25 2.25
164 41 4 0.6330727999995815 0.08565559999965444 0.0 0.718728399999236 0.718728399999236 0.718728399999236 0.718728399999236 0.05528679999994123 0.0 0.0 1052.828125 1045.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.589644099999532 0.8140060000002904 0.014672399999881236 2.4183224999997037 2.8581735999989633 3.1370508999989397 1.5833257999995567 0.12262367941175298 0.30847800000015013 0.018145764705891184 1072.22265625 1064.53515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
