 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
153 38 3 1.5852947999999287 0.7580387999997811 0.015114800000105788 2.3584483999998156 2.795825399999785 3.0714818999997533 1.5504303999998683 0.11579124166665464 0.30503539999995155 0.01694641111110842 1009.2734375 1003.68359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
154 38 2 3.6305866000002425 1.4921419999999443 0.02528450000011162 5.148013100000298 4.917878499999688 8.219495000000052 2.0861951250000175 0.14747011108059144 1.142300666666794 0.07996216782661825 1013.1640625 1005.875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8079237680985348 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7376695273943144 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 9 0.4090909090909091 13 0.2826086956521739 5.01444195291695 0.0066413371821349475 2.3982113687863675 0.09088035945137057 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 2.4289915602982237 0.08812565719917477 0.4416348291451316 0.6429843917498465 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 6.9498201415576215 0.0009588075878259751 0.6043321862224019 0.5464392244603612 5.2 0.0055165644207607716 0.45217391304347826 0.6362435090576457 4 7 1.75 1.707825127659933 0.9759000729485331 0.0 0.75 1.5 2.5 4.0 11.5 7.14142842854285 0.6209937763950305 6.0 6.0 9.5 15.0 21.0 4 5.5 3.1091263510296048 0.5652957001872009 2.0 3.5 5.5 7.5 9.0 11.5 11.5 7.14142842854285 7.14142842854285 0.6209937763950305 0.6209937763950305 6.0 6.0 6.0 6.0 9.5 9.5 15.0 15.0 21.0 21.0 0.8823544541260329 0.8823544541260329 0.42199560849505924 0.42199560849505924 0.7953689177544532 0.7953689177544532 1.4444444444444444 1.4444444444444444 1.4861111111111112 1.4861111111111112 2.25 2.25 3.0 3.0 3.0 3.0
155 38 1 8.546298900000465 1.2449551000001975 0.0516606000005595 9.842914600001222 6.044587599999886 18.062409600001274 1.6870282000001309 0.22161943178933677 1.2512722600001553 0.19952449266670544 1011.4609375 1003.640625 77 77 1.0 0 46 46 0.8701298701298701 0.904583803023085 0.6473229992853946 1.0 1.0 1.0 1.0 0.968194601007695 0.787105387046061 0.5632550773002784 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.842455042435267 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 12 0.15584415584415584 2.810197808024701 0.06019308453952452 1.678819469729042 0.18659412608116982 2.34829867674858 0.09553155409006106 1.4028797289666841 0.24588785303510163 1.892969448600091 0.15062387425361154 0.4526666072739348 0.6359301127621806 1.3863636363636367 0.24998268178893204 0.33152173913043487 0.7178305510351354 4.377975178854566 0.012550745925766377 0.6254250255506523 0.5350339770753526 3.5 0.0301973834223185 0.5 0.6065306597126334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 2.1362669223756576 0.5108464379593964 1.0 3.0 5.0 5.0 8.0 7.0 7.0 2.4083189157584592 2.4083189157584592 0.3440455593940656 0.3440455593940656 3.0 3.0 6.0 6.0 7.0 7.0 9.0 9.0 10.0 10.0 1.1119012973054285 1.1119012973054285 0.6642527230655806 0.6642527230655806 0.8047378813782091 0.8047378813782091 1.125 1.125 1.45 1.45 1.75 1.75 2.125 2.125 5.0 5.0
156 39 4 0.6316469000007601 0.083895400000074 0.0 0.7155423000008341 0.7155423000008341 0.7155423000008341 0.7155423000008341 0.05504171538467954 0.0 0.0 1010.7265625 1001.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.7146782999993775 0.790276099998664 0.014882899999520305 2.519837299997562 2.806582299998581 3.235379599998396 1.632382449999227 0.1258875802082784 0.45818259999987276 0.028636412499992048 1025.3828125 1020.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.7709022204955904 0.17017938021665335 1.0464422212019397 0.35118496756368195 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
158 39 2 3.6203983999998854 1.5264971999995396 0.025264399999741727 5.172159999999167 4.938736499998868 8.407539599997563 2.132936624999388 0.15544419880947657 1.1976699999995617 0.08449238015870403 1030.09375 1021.6015625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8021068214894811 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7486330333901824 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 14 0.3111111111111111 6.960113635435977 0.0009489887296654559 3.4027222217687 0.03328254406238151 6.340909090909091 0.0017626990545395774 3.1 0.0450492023935578 0.9486832980505138 0.387250581508453 0.17248787237282068 0.8415684949788378 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 6.824587899646396 0.001086723688415449 0.6066300355241241 0.5451850309956466 5.1 0.006096746565515638 0.4533333333333333 0.6355062628956224 4 6 1.5 1.7320508075688772 1.1547005383792515 0.0 0.75 1.0 1.75 4.0 11.25 7.088723439378913 0.6301087501670145 6.0 6.0 9.0 14.25 21.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.25 11.25 7.088723439378913 7.088723439378913 0.6301087501670145 0.6301087501670145 6.0 6.0 6.0 6.0 9.0 9.0 14.25 14.25 21.0 21.0 1.0520065052435892 1.0520065052435892 0.5143142914524214 0.5143142914524214 0.7674512374557629 0.7674512374557629 1.0 1.0 1.5357142857142856 1.5357142857142856 1.8571428571428572 1.8571428571428572 2.375 2.375 3.5 3.5
159 39 1 8.240005899998323 1.2618205999992824 0.051914200000055644 9.553740699997661 6.051808999998229 17.961280299995224 1.8412321599994357 0.23497974927769766 1.3733902888884586 0.266498880308547 1029.39453125 1022.34375 76 76 1.0 0 45 45 0.881578947368421 0.9041134252287327 0.6482858978177062 1.0 1.0 1.0 1.0 0.9680378084095775 0.7970473617148038 0.5715151993919252 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8534017521505486 False 0 0 False 1.6888888888888889 1.6888888888888889 0.995951400380155 0.995951400380155 0.5897080660145654 0.5897080660145654 0.8184444166134608 0.8184444166134608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05263157894736842 2.5060585025308155 0.08158918989777765 1.4838504291300882 0.22676287088955793 2.175308641975308 0.11357309483639598 1.2880116959064323 0.2758186495967261 1.2154310870109943 0.2965821340265927 0.2700957971135543 0.7633063682874374 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 3.1908961408698646 0.04113499166980871 0.4198547553776138 0.6571422592631564 2.4363636363636374 0.08747837698198903 0.320574162679426 0.7257322290661538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.9578900207451218 0.4350866712766937 1.0 4.0 5.0 5.0 8.0 7.6 7.6 2.6331223544175333 2.6331223544175333 0.34646346768651753 0.34646346768651753 1.0 1.0 8.0 8.0 9.0 9.0 9.0 9.0 9.0 9.0 0.4965506016510301 0.4965506016510301 0.29401022466179416 0.29401022466179416 0.8940902004960575 0.8940902004960575 1.0 1.0 1.4 1.4 1.8 1.8 2.1375 2.1375 2.5 2.5
160 40 4 0.6291389000000436 0.08742270000038843 0.0 0.716561600000432 0.716561600000432 0.716561600000432 0.716561600000432 0.05512012307695631 0.0 0.0 1027.4140625 1018.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.715126900000314 5.411009800000329 0.013947499999630963 7.140084200000274 7.856645800000706 7.856645800000706 7.856645800000706 0.3571202636363957 0.0 0.0 1062.84765625 1056.28125 22 22 1.0 22 13 22 0.9090909090909091 0.8199199134520442 0.8199199134520442 0.8199199134520442 1.0 1.0 1.0 0.9399733044840147 0.7453817395018584 0.7453817395018584 0.7453817395018584 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7453817395018584 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.8861469461982083 0.8489582012962766 0.8228507357554792 0.6527634963020901 0.7526126223353145 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 9 0.6923076923076923 46 2.090909090909091 1.9399261866028448 0.14371455744590983 1.1463200193562264 0.3178041331821802 1.7159763313609468 0.17978810223361213 1.013986013986014 0.3627700871959862 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 3.9075969000002715 0.9541204000006474 0.027050599999711267 4.88876790000063 10.001206599999932 12.745413700001336 4.2693513333337405 0.23479658268173326 1.4034237000006442 0.07099661052634833 1068.82421875 1060.5390625 46 46 1.0 46 22 22 0.9130434782608695 0.760929821695916 0.710690777182068 1.0 1.0 1.0 1.0 0.9203099405653054 0.6947620111136624 0.648891579166236 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8402829892118004 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 16 0.34782608695652173 5.707396969310025 0.003321306765895932 2.7296246374960993 0.06524377513917634 5.2272727272727275 0.005368145754129627 2.5 0.0820849986238988 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 4.775516260631467 0.008433728961119036 0.3114467126498783 0.7323866364086854 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 3 6 2.0 1.7320508075688772 0.8660254037844386 0.0 1.5 3.0 3.0 3.0 15.333333333333334 7.234178138070235 0.47179422639588486 7.0 13.0 19.0 19.5 20.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 7.234178138070235 7.234178138070235 0.47179422639588486 0.47179422639588486 7.0 7.0 13.0 13.0 19.0 19.0 19.5 19.5 20.0 20.0 0.8471765287604904 0.8471765287604904 0.40517138332023456 0.40517138332023456 0.8014720658647309 0.8014720658647309 1.1666666666666667 1.1666666666666667 1.6388888888888888 1.6388888888888888 2.111111111111111 2.111111111111111 2.484126984126984 2.484126984126984 2.857142857142857 2.857142857142857
163 40 1 8.170649399999093 2.1609933999991426 0.05243079999922884 10.384073599997464 11.128172899999754 23.1294872999988 2.609525255555405 0.31295462167144883 1.5446942999998612 0.19990190639204336 1066.1796875 1059.171875 75 75 1.0 0 46 46 0.8933333333333333 0.737970254715175 0.6062684987488425 1.0 1.0 1.0 1.0 0.912656751571725 0.6592534275455563 0.5415998588822992 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.815306698070741 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 11 0.14666666666666667 2.233583251165397 0.1071438182552069 1.3699310607147768 0.25412447810881356 1.8681474480151241 0.15440944854639774 1.1457971014492763 0.3179703621125783 1.3526380260918411 0.25855727933159817 0.26464657032231675 0.7674771512499388 1.0000000000000004 0.36787944117144217 0.19565217391304357 0.8222982017077183 2.2583179581272415 0.10452615433994622 0.27099815497526897 0.7626179034526596 1.566666666666665 0.20873982339007993 0.1879999999999998 0.8286147072326808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.0275875100994063 0.3967019041498839 1.0 4.0 5.0 6.0 8.0 8.333333333333334 8.333333333333334 2.0615528128088303 2.0615528128088303 0.24738633753705963 0.24738633753705963 4.0 4.0 8.0 8.0 8.0 8.0 10.0 10.0 11.0 11.0 0.84965020480286 0.84965020480286 0.5211187922790875 0.5211187922790875 0.8393695102153832 0.8393695102153832 1.125 1.125 1.6 1.6 1.75 1.75 2.0 2.0 4.0 4.0
164 41 4 0.6337334000002102 0.08197730000006231 0.0 0.7157107000002725 0.7157107000002725 0.7157107000002725 0.7157107000002725 0.05505466923079019 0.0 0.0 1062.234375 1053.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.505552900000339 1.0809748999997737 0.01320979999991323 2.599737600000026 3.0346667000003436 3.3154483000002983 1.6722774500001378 0.12799092794117808 0.3098881999999321 0.018228717647054832 1078.18359375 1069.78515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7 0.5384615384615384 7 0.3333333333333333 1.695800591157585 0.18345229993133433 1.049781318335648 0.3500142824484644 1.3254437869822486 0.26568502536650074 0.8205128205128206 0.44020585002260715 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
166 41 2 3.4119945999998436 1.5459224999997332 0.023980499999879612 4.981897599999456 5.087674600000355 8.297345899999755 2.1053625999998644 0.15521849516023084 1.111258599999701 0.07430035559826975 1079.2734375 1072.890625 43 43 1.0 43 21 21 0.9767441860465116 0.9887877323017732 0.8054846987062102 1.0 1.0 1.0 1.0 0.9962625774339244 0.9657926687598715 0.7867524964107169 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9730936802842982 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 11 0.2558139534883721 7.712325833734211 0.00044727996757742223 3.7664847094981035 0.023133240583643692 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.8803408430829505 0.414641559885968 0.1676839701110382 0.8456210339824259 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 7.257754473664702 0.0007046886572165466 0.6751399510385769 0.5090851686236979 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 4 6 1.5 1.9148542155126762 1.2765694770084508 0.0 0.0 1.0 2.5 4.0 10.75 7.274384280931732 0.6766869098541146 4.0 5.5 9.5 14.75 20.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 7.274384280931732 7.274384280931732 0.6766869098541146 0.6766869098541146 4.0 4.0 5.5 5.5 9.5 9.5 14.75 14.75 20.0 20.0 1.3735103247682188 1.3735103247682188 0.6707841120961069 0.6707841120961069 0.7160901170219898 0.7160901170219898 1.0 1.0 1.15 1.15 1.5285714285714285 1.5285714285714285 2.392857142857143 2.392857142857143 4.0 4.0
167 41 1 8.5384015000011 1.2755820999989282 0.04947870000023613 9.863462300000265 6.217282200000454 18.16080820000002 1.8616179399999964 0.2333441805079416 1.37765524444439 0.18152552477952472 1079.25 1070.9921875 76 76 1.0 0 43 43 0.881578947368421 0.8937658920963066 0.6463927248021679 1.0 1.0 1.0 1.0 0.9645886306987689 0.7879251943480597 0.5698462179177006 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8503610296949673 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16279069767441862 7 0.09210526315789473 3.4523723825225034 0.03167041284993166 1.9533159532693112 0.14180307874040055 2.832882639264467 0.058842985851800436 1.60281517747858 0.20132894275156074 1.1461397661875112 0.3178614235474469 0.26654413167151425 0.7660221971402522 0.9181818181818183 0.39924428026777126 0.21353065539112054 0.8077273985717048 2.2962419891482004 0.10063632639323444 0.3021371038352895 0.7392367057537819 1.8181818181818208 0.16232061118184773 0.2392344497607659 0.787230294780996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 1.4181364924121764 0.3297991842819015 1.0 4.0 5.0 5.0 6.0 7.6 7.6 1.776388345929897 1.776388345929897 0.23373530867498646 0.23373530867498646 4.0 4.0 7.25 7.25 8.0 8.0 9.0 9.0 9.0 9.0 0.8302238282163863 0.8302238282163863 0.4697319028066396 0.4697319028066396 0.8392964343075615 0.8392964343075615 1.1666666666666667 1.1666666666666667 1.6 1.6 1.8 1.8 2.1375 2.1375 4.0 4.0
