 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.5866280999998708 0.34523860000012974 0.0 3.9318667000000005 4.013136399999439 5.916708299999755 1.9933145999999244 0.1072488833333351 0.9834037000001672 0.05124186346154584 797.57421875 791.6953125 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.9132005007089472 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7827432863219547 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.5337473561121313 2.7894358535288784 0.7421358174736119 1.1463435014502241 0.6566904945348487 0.5080530057526229 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.053347953190007 0.01736414287774027 1.9612973967048422 0.1406757901677791 3.7333333333333325 0.02391299286280534 1.8064516129032253 0.16423587653856203 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.184162195757133 0.041412927196946565 0.308144728621658 0.7348089624245921 2.2499999999999996 0.10539922456186439 0.2177419354838709 0.8043329846881633 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 4.509249752822894 0.43637900833769944 6.0 8.0 10.0 12.5 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.333333333333334 16.333333333333332 4.509249752822894 8.504900548115382 0.43637900833769944 0.5207081968233908 6.0 10.0 8.0 11.5 10.0 13.0 12.5 19.5 15.0 26.0 0.9018499505645788 1.0856227141989128 0.4363790083376994 0.5317335743015084 0.7626236506232575 0.7285620945118468 1.2 1.1111111111111112 1.6 1.4841269841269842 2.0 1.8571428571428572 2.5 2.553571428571429 3.0 3.25
163 40 1 12.437608900000896 1.5315579999999045 0.0 13.9691669000008 7.80578370000012 19.885875200000555 2.2486800000000735 0.21151418749380665 1.5540420375000679 0.17616954274086977 809.421875 805.421875 62 79 0.7848101265822784 0 31 49 0.8481012658227848 0.8216910870560133 0.6310566490175316 1.0 1.0 1.0 1.0 0.9405636956853378 0.696877251047505 0.5351999428376534 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7976932608976915 False 0 0 False 2.0 1.6122448979591837 1.591644851508443 1.109586767990194 0.7958224257542215 0.6369849964388151 0.7226859929199583 0.7826165214656249 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3408517360967465 0.03540678763584773 1.6704258680483732 0.18816691429645044 2.6451612903225805 0.07099390218676452 1.3225806451612903 0.2664468093011521 3.085209639314404 0.045720448092079966 0.895706024317085 0.40831921355548306 2.599999999999999 0.07427357821433395 0.7548387096774191 0.4700864290080946 8.125861777659622 0.00029578971522107006 1.1795605806280096 0.3074137925019504 6.999999999999998 0.0009118819655545179 1.0161290322580643 0.3619934966916017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.4444444444444446 1.3333333333333333 0.3870967741935483 2.0 2.0 3.0 5.0 5.0 6.888888888888889 8.777777777777779 4.6218082079540155 4.790035954399971 0.670907643090099 0.5457002986025283 3.0 4.0 3.0 5.0 6.0 7.0 10.0 11.0 16.0 18.0 0.7040557111794808 0.5279198963949002 0.3520278555897404 0.3274439863715204 0.8447836027080524 0.8765553741751985 1.0 1.1666666666666667 1.5 1.25 1.5 1.3333333333333333 2.0 2.0 3.2 2.75
164 41 4 0.5235987999999452 0.05303410000033182 0.0 0.576632900000277 0.576632900000277 0.576632900000277 0.576632900000277 0.04435637692309823 0.0 0.0 797.0703125 788.83984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2293084000000363 0.22404019999999036 0.0 1.4533486000000266 2.0299815000003036 2.0299815000003036 2.0299815000003036 0.08826006521740451 0.0 0.0 807.53125 801.0546875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
166 41 2 3.6999404999999115 0.34734819999994215 0.0 4.047288699999854 4.051329200000055 6.077270200000157 2.0464303666666033 0.11072454038646663 1.0439809499998773 0.07844184604742593 813.71875 808.22265625 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.9024680759064443 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7735440650626665 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
167 41 1 12.485487200000989 0.8315067000000909 0.0 13.31699390000108 7.837169399999993 19.394264100001237 2.19413412222232 0.21316424922196858 1.4887547125001106 0.17437284902704586 821.19140625 816.5 63 78 0.8076923076923077 0 32 49 0.8589743589743589 0.8205953659611948 0.6352505263171029 1.0 1.0 1.0 1.0 0.9401984553203983 0.7048703784538467 0.5456639136313576 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8076063654675215 False 0 0 False 1.96875 1.5918367346938775 1.4697898686766473 0.9491878956720438 0.7465599332960748 0.5573213332386312 0.7391223396796369 0.8074253662740265 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.195828937021861 0.01505825494211421 2.131214698169834 0.11869303004528868 3.453125 0.03164658611103602 1.753968253968254 0.17308573071433847 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.913754406977442 0.0009940188308426448 0.9876792009967774 0.372440047286859 4.8 0.00822974704902003 0.6857142857142857 0.5037302936889633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 7.0 8.666666666666666 4.153311931459037 4.5 0.5933302759227196 0.5192307692307693 3.0 4.0 3.0 5.0 7.0 7.0 9.0 10.0 16.0 18.0 0.5285593627966494 0.2732852250944425 0.2684745969760759 0.17167917986702155 0.8775654836996982 0.9302888740881767 1.5 1.25 1.5 1.3333333333333333 1.75 1.4444444444444444 1.8 1.75 3.2 2.0
168 42 4 0.5199325000000954 0.049726000000418935 0.0 0.5696585000005143 0.5696585000005143 0.5696585000005143 0.5696585000005143 0.04381988461542418 0.0 0.0 810.08984375 801.69140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2225239000001693 0.90296890000036 0.0 2.1254928000005293 2.6951513000010436 2.6951513000010436 2.6951513000010436 0.1225068772727747 0.0 0.0 820.80859375 814.28515625 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
170 42 2 3.5907786000000215 0.3178035999999338 0.0 3.9085821999999553 4.705167300001449 6.603733500000999 2.221807366666932 0.12046896085858332 0.9801273999996738 0.04736088888887135 827.28125 820.1171875 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.8723312625392996 1.0 1.0 1.0 1.0 1.0 0.875 0.7632898547218872 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.8585710716070314 0.7643381931415383 1.0587300265211226 0.6500630395391338 0.5013767005916074 1.0 0.5 1.0 1.0 2.0 2.0 2.5 3.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.3429079294430531 0.7097035513534672 2.4999999999999996 0.08208499862389883 0.2419354838709677 0.785106827971345 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 5.033222956847166 0.4870860925981128 5.0 8.0 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.333333333333334 16.0 5.033222956847166 7.211102550927978 0.4870860925981128 0.45069390943299864 5.0 8.0 8.0 13.0 11.0 18.0 13.0 20.0 15.0 22.0 1.0066445913694333 1.3342011065025363 0.48708609259811286 0.6115088404803292 0.742817186575806 0.6869815435141148 1.0 1.0 1.6 1.625 2.2 2.25 2.6 2.958333333333333 3.0 3.6666666666666665
171 42 1 12.507058400000915 0.8808057000010194 0.0 13.387864100001934 8.51044410000145 19.991597600002933 2.2600356555557886 0.21317416660495994 1.478734600000081 0.16555465520834486 835.27734375 830.59375 62 78 0.7948717948717948 0 31 48 0.8589743589743589 0.7990277914510687 0.6301717133926275 1.0 1.0 1.0 1.0 0.9330092638170229 0.6863443849643796 0.5413013435552056 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8014310343043658 False 0 0 False 2.0 1.625 1.4832396974191326 0.9472654474628478 0.7416198487095663 0.548882782642024 0.7351288798958739 0.8059322839411385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.479343269836803 0.011340858593492568 2.2396716349184014 0.10649346737472946 4.0 0.01831563888873418 2.0 0.1353352832366127 3.3676016303507064 0.034472215392687355 0.9776907959082696 0.3761787702060944 2.7999999999999994 0.060810062625218 0.8129032258064514 0.4435684157839343 9.909404437013169 4.9705029290518794e-05 1.4384619344051373 0.23729244950352715 8.499999999999998 0.00020346836901064455 1.233870967741935 0.2911633096316608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.4444444444444446 1.509230856356236 0.43816379700664915 1.0 2.0 4.0 5.0 5.0 6.888888888888889 8.666666666666666 4.6218082079540155 4.924428900898052 0.670907643090099 0.5682033347190061 2.0 3.0 3.0 4.0 8.0 9.0 9.0 12.0 16.0 18.0 0.6147367197165802 0.24785677436706724 0.3073683598582901 0.15252724576434906 0.8604619373910459 0.9355188339248413 1.0 1.2 1.5 1.3333333333333333 2.0 1.5 2.0 1.7142857142857142 3.2 2.0
172 43 4 0.5254631000004792 0.051767400000017005 0.0 0.5772305000004962 0.5772305000004962 0.5772305000004962 0.5772305000004962 0.044402346153884324 0.0 0.0 824.07421875 815.703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2311941999996634 0.24716830000011214 0.0 1.4783624999997755 2.055593000000272 2.055593000000272 2.055593000000272 0.08937360869566399 0.0 0.0 834.58203125 827.84375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
174 43 2 3.6990502999992714 0.34823019999930693 0.0 4.047280499998578 4.074005599999737 6.10287349999885 2.054928899999671 0.11110708204653022 1.045390549999638 0.07859567292487522 837.6171875 832.00390625 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.9008337558095181 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7721432192653012 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
175 43 1 12.462210699999332 0.8323011999993923 0.0 13.294511899998724 7.863819799998964 19.397385399997574 2.1942511111109173 0.21311003376609566 1.4855550249999112 0.1742213587286308 847.17578125 842.74609375 63 78 0.8076923076923077 0 32 49 0.8589743589743589 0.8196719743854407 0.63522347866849 1.0 1.0 1.0 1.0 0.9398906581284803 0.7040772087669811 0.5456406803947286 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8073419755718997 False 0 0 False 1.96875 1.5918367346938775 1.4697898686766473 0.9491878956720438 0.7465599332960748 0.5573213332386312 0.7391223396796369 0.8074253662740265 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.195828937021861 0.01505825494211421 2.131214698169834 0.11869303004528868 3.453125 0.03164658611103602 1.753968253968254 0.17308573071433847 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.913754406977442 0.0009940188308426448 0.9876792009967774 0.372440047286859 4.8 0.00822974704902003 0.6857142857142857 0.5037302936889633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 7.0 8.666666666666666 4.153311931459037 4.5 0.5933302759227196 0.5192307692307693 3.0 4.0 3.0 5.0 7.0 7.0 9.0 10.0 16.0 18.0 0.5285593627966494 0.2732852250944425 0.2684745969760759 0.17167917986702155 0.8775654836996982 0.9302888740881767 1.5 1.25 1.5 1.3333333333333333 1.75 1.4444444444444444 1.8 1.75 3.2 2.0
176 44 4 0.5238901000000169 0.044975000000249565 0.0 0.5688651000002665 0.5688651000002665 0.5688651000002665 0.5688651000002665 0.043758853846174346 0.0 0.0 836.8671875 828.55859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2224693999996816 0.2163831000002574 0.0 1.438852499999939 2.0077176000002055 2.0077176000002055 2.0077176000002055 0.08729206956522632 0.0 0.0 846.39453125 839.69921875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
