 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 13.519988700000226 1.6930758000002015 0.0 15.213064500000428 8.745098000000667 21.07288820000076 3.726710666666804 0.2806904972481287 2.7230332000000317 0.21910379777778077 626.9140625 627.6953125 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7922615740362159 0.6214427534180285 1.0 1.0 1.0 1.0 0.930753858012072 0.7173179116273847 0.5626576280947014 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8427095741460652 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9221968329607626 0.7306484970274945 0.5496537414997923 0.7410618802741151 0.8078709811676301 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
11 2 1 100.4680954000006 6.4976100000001225 0.0 106.96570540000073 22.184809300001234 128.0385936000015 7.373272333333407 0.8627099746538845 6.502005452941182 0.8825594376657406 651.546875 656.19921875 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6130251003283571 0.35687201913088984 0.8377858063997841 1.0 0.8776482610141962 1.0 0.8302244537808511 0.5569030841011131 0.3242006370977802 0.7610871058138884 0.9084507042253521 0.7973001807805022 0.9084507042253521 0.7542179897023225 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.213054710579748 0.546276489223776 0.5875338055417568 0.8073089071987097 0.8043627798595564 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.719353227619147 0.008920946504771406 2.172400692078655 0.1139038403684358 3.8692033293698005 0.020874993296525413 1.7810618500273683 0.16845917388556528 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.8674417556808756 0.46998761190284244 0.3634785324102518 1.0 2.0 5.25 6.0 8.0 9.0 9.0 9.0 14.0 14.0 0.8196568352204489 0.8029318673070079 0.37730235272052404 0.41842928296280696 0.8525658580408719 0.8548399390261088 1.0 1.0 1.4666666666666666 1.3392857142857144 2.333333333333333 2.0 2.7666666666666666 2.7666666666666666 3.3333333333333335 3.3333333333333335
12 3 4 1.3419982000001482 0.3558271000000559 0.0 1.6978253000002042 1.6978253000002042 1.6978253000002042 1.6978253000002042 0.08084882380953354 0.0 0.0 629.03515625 628.76953125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.665405700000065 0.702193100000045 0.0 4.36759880000011 4.278179700000351 6.065424100000314 3.1179123500002106 0.12791303975564722 1.9576450000000705 0.06991589285714538 647.8984375 647.87109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9032310690728633 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8071426574693672 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
14 3 2 13.989252300000317 1.5991672000001245 0.0 15.588419500000441 8.830222400000025 21.653843600000755 3.8070788500001336 0.2781332645208593 2.8024501400001554 0.21645542712821575 661.84765625 662.90234375 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7898894404242431 0.616978525519526 1.0 1.0 1.0 1.0 0.929963146808081 0.6963499014266353 0.5439152790764242 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8198359320544925 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9793689160978339 0.7542980294561158 0.5561085328000318 0.729588390684055 0.7992536192285633 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
15 3 1 108.31507859999988 7.206911299999547 0.0 115.52198989999943 22.22718150000003 137.17583350000018 7.869462988888908 0.8738014496785776 7.0248913117647245 0.8942649650869231 678.44921875 682.9296875 134 150 0.8933333333333333 0 60 86 0.86 0.6127145988000591 0.34738937516627966 0.8194772646217662 1.0 0.8523288683955277 1.0 0.8216811557318623 0.5269345549680508 0.2987548626430005 0.7047504475747189 0.86 0.7330028268201538 0.86 0.7066457939294015 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.2476555226509867 0.5237775600779967 0.5814316998761879 0.8108070520206719 0.8021935695136093 1.0 0.3333333333333333 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.978297607250099 0.018717476726849692 1.7813272868284025 0.16841446455535752 3.2355555555555573 0.03933834423256481 1.4487562189054735 0.23486222369782375 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.199264621385211 0.45429819957841105 0.38391175456622534 1.0 2.0 6.25 6.25 8.0 9.0 9.0 10.0 14.0 15.0 0.8140224410268304 0.7742831153874833 0.3644876601612673 0.3923034451296582 0.8545440635041949 0.8599540282998817 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.625 3.3333333333333335 3.3333333333333335
16 4 4 1.3482495000000654 0.1823892000001024 0.0 1.5306387000001678 1.5306387000001678 1.5306387000001678 1.5306387000001678 0.07288755714286513 0.0 0.0 652.984375 652.78515625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6579731999997875 0.6083908999999039 0.0 4.2663640999996915 4.170627899999886 5.797002799999859 2.9824957000000154 0.12169559031955066 1.794363500000145 0.0640844107142909 670.70703125 672.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9218041643498731 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8237398915466951 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
18 4 2 13.972033599999122 1.5274049999994759 0.0 15.499438599998598 8.781014700000014 21.296441399998457 3.754103616666422 0.2748274333695697 2.7487213999997038 0.21363786670082527 685.234375 688.45703125 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7912555468272122 0.6197071803129026 1.0 1.0 1.0 1.0 0.9304185156090707 0.6975542320713581 0.546320803696901 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8202373756027334 False 0 0 False 2.0 1.6170212765957446 1.6815428055498771 1.0478494671216503 0.8407714027749386 0.6103977478378546 0.7099867511609066 0.7892535711222003 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.171330722922842 0.015431711122698779 2.085665361461421 0.12422443850828539 3.2 0.04076220397836621 1.6 0.20189651799465538 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
19 4 1 108.59978990000138 6.988670699999716 0.0 115.5884606000011 22.09739200000024 136.88490199999956 7.876028155555553 0.87631817405078 7.039477341176454 0.8977802749166771 707.14453125 711.63671875 134 150 0.8933333333333333 0 60 86 0.86 0.613667982759408 0.3476811427836156 0.8192511004247304 1.0 0.8516870985827244 1.0 0.8217850271140441 0.5277544651730909 0.29900578279390944 0.7045559463652681 0.86 0.7324509047811429 0.86 0.706735123318078 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.1957458530178628 0.5237775600779967 0.5660335398901126 0.8108070520206719 0.8079004409081654 1.0 0.3333333333333333 1.0 1.0 3.0 2.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.0185910558396065 0.017978277492415547 1.7993691294804208 0.16540320331828462 3.252222222222224 0.03868813859333576 1.4562189054726375 0.23311604423487708 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.199264621385211 0.45429819957841105 0.38391175456622534 1.0 2.0 6.25 6.25 8.0 9.0 9.0 10.0 14.0 15.0 0.8140224410268304 0.7742831153874833 0.3644876601612673 0.3923034451296582 0.8545440635041949 0.8599540282998817 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.625 3.3333333333333335 3.3333333333333335
20 5 4 1.3485665000002882 0.18430290000014793 0.0 1.5328694000004361 1.5328694000004361 1.5328694000004361 1.5328694000004361 0.07299378095240172 0.0 0.0 679.30078125 680.0078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.65129199999933 0.427947500000073 0.0 4.079239499999403 3.9763036999997894 5.612108899999839 2.8912690999999313 0.11853791005638914 1.8062345000000732 0.06450837500000262 704.25390625 704.46484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9362897037720607 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.836684416136735 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
22 5 2 13.961249499999667 1.7245583999997507 0.0 15.685807899999418 8.555881399999407 21.297916799999257 3.725883316666606 0.27338153142320537 2.759883700000046 0.21411648107692866 714.328125 715.41796875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7976905439270368 0.6196958005959861 1.0 1.0 1.0 1.0 0.9325635146423455 0.7032271900409403 0.5463107715780403 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8221283615925941 False 0 0 False 2.0 1.6170212765957446 1.6815428055498771 1.0474685168261708 0.8407714027749386 0.6004596593271043 0.7099867511609066 0.7893082700542382 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.171330722922842 0.015431711122698779 2.085665361461421 0.12422443850828539 3.2 0.04076220397836621 1.6 0.20189651799465538 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
23 5 1 108.57896119999964 7.135632099999157 0.0 115.7145932999988 22.003024299999424 137.01251009999805 7.853270261111031 0.8708082849075077 7.020931788235242 0.8935879758269615 735.1640625 740.33203125 134 150 0.8933333333333333 0 60 86 0.86 0.614365474559445 0.3475530893812496 0.8200367343259297 1.0 0.8525036173200051 1.0 0.82228969729315 0.5283543081211227 0.29889565686787467 0.7052315915202996 0.86 0.7331531108952044 0.86 0.707169139672109 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.222785191779572 0.5237775600779967 0.5811256356972224 0.8108070520206719 0.8049111430912766 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9914027980518716 0.01847378095064408 1.7871952827097932 0.16742910304705821 3.2222222222222245 0.039866367823724845 1.4427860696517423 0.23626858012907176 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.199264621385211 0.45429819957841105 0.38391175456622534 1.0 2.0 6.25 6.25 8.0 9.0 9.0 10.0 14.0 15.0 0.8140224410268304 0.7742831153874833 0.3644876601612673 0.3923034451296582 0.8545440635041949 0.8599540282998817 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.625 3.3333333333333335 3.3333333333333335
24 6 4 1.3457488999995348 0.16794909999998708 0.0 1.513697999999522 1.513697999999522 1.513697999999522 1.513697999999522 0.07208085714283438 0.0 0.0 705.828125 705.77734375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
