 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.218352600000003 0.2308602000001656 0.0 1.4492128000001685 2.021408100000258 2.021408100000258 2.021408100000258 0.08788730869566339 0.0 0.0 744.0859375 737.1953125 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
158 39 2 3.6059312000001 0.3770236999998815 0.0 3.9829548999999815 4.2879676000001155 6.0043630000002395 3.0174415500001714 0.11816407619048366 1.7469155000002274 0.06238983928572241 752.00390625 744.04296875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9072346856639018 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7776297305690586 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
159 39 1 12.123129499999777 0.9253756999999041 0.0 13.048505199999681 8.149579800000083 19.05286819999992 3.312012766666669 0.2428077652777775 2.344499359999986 0.183725599094014 756.83203125 751.1015625 59 76 0.7763157894736842 0 31 49 0.881578947368421 0.8101528766355309 0.6382424951510423 1.0 1.0 1.0 1.0 0.936717625545177 0.7142137201918496 0.5626611470410504 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8257905383095638 False 0 0 False 1.903225806451613 1.5510204081632653 1.6402202841829392 1.0208401908920426 0.8618106577910358 0.6047015143500635 0.7172784006336546 0.7951322124607844 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.785618219917574 0.02269482804417991 1.9890536409736403 0.13682484962646793 2.967741935483869 0.05141928740912184 1.559322033898304 0.21027858463796345 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 3.739005045484524 0.0237777491448799 0.38023780123571427 0.6836988054586409 2.642857142857142 0.071157671208082 0.2687651331719127 0.7643227486285057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.833333333333334 12.666666666666666 3.5449494589721118 2.943920288775949 0.3605033348107232 0.2324147596402065 5.0 10.0 9.0 10.5 9.5 12.5 10.0 13.0 16.0 18.0 0.6851128590455953 0.33610728494914355 0.35997455305785514 0.21670074950668466 0.8480388804181154 0.9156198442971711 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.4722222222222223 1.95 1.875 3.2 2.0
160 40 4 0.5223780000000033 0.04779699999994591 0.0 0.5701749999999493 0.5701749999999493 0.5701749999999493 0.5701749999999493 0.04385961538461148 0.0 0.0 746.35546875 737.7109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2208370000001878 0.20451949999994667 0.0 1.4253565000001345 1.9955315000000837 1.9955315000000837 1.9955315000000837 0.08676223913043843 0.0 0.0 757.1953125 750.3515625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
162 40 2 3.6122767999997905 0.38406939999947554 0.0 3.996346199999266 4.272634900000185 5.99187769999935 3.011480649999612 0.11797148988093281 1.7503263999990395 0.06251165714282284 763.0546875 754.90234375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9080683202290403 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7783442744820345 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
163 40 1 12.554301500000179 0.9023749000002681 0.0 13.456676400000447 8.067838400000028 19.448554099999797 3.277004383333368 0.23092713076211502 2.318837580000036 0.17520743931624735 767.9609375 762.640625 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8128071641488626 0.6347808559143092 1.0 1.0 1.0 1.0 0.9376023880496208 0.6981805127945357 0.5452604787981886 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8053764102477512 False 0 0 False 1.967741935483871 1.5918367346938775 1.6428404460515316 1.038937284441936 0.8348861283212702 0.5927678984852763 0.7169895496321494 0.7925359965841733 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.34419248245998 0.012981987198597358 2.207704376332121 0.10995276919700643 3.5483870967741944 0.028771007101248372 1.8032786885245906 0.16475781214830784 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
164 41 4 0.5242014000000381 0.045317800000020725 0.0 0.5695192000000588 0.5695192000000588 0.5695192000000588 0.5695192000000588 0.043809169230773756 0.0 0.0 759.78125 751.1875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2208235000000514 0.20762910000030388 0.0 1.4284526000003552 1.997971800000414 1.997971800000414 1.997971800000414 0.08324882500001725 0.0 0.0 770.19921875 763.30859375 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
166 41 2 3.6116588000004413 1.0096722000000682 0.0 4.6213310000005094 4.289957600000207 6.6193028000009235 3.325282550000452 0.1305144808333542 2.3606075000006967 0.0786869166666899 775.1015625 767.84375 31 50 0.62 50 15 24 0.84 1.0 0.8715358832357589 1.0 1.0 1.0 1.0 1.0 0.84 0.7320901419180375 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.066666666666667 2.0833333333333335 1.579632265825846 2.8250579429371676 0.7643381931415383 1.1151544511594083 0.6500630395391338 0.504597952025398 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 25.0 2.1213203435596424 7.0710678118654755 0.1368593770038479 0.282842712474619 14.0 20.0 14.75 22.5 15.5 25.0 16.25 27.5 17.0 30.0 0.47982245866229994 0.5892556509887895 0.2321721574172419 0.28284271247461895 0.8552751643756915 0.8289301422854907 1.75 1.6666666666666667 1.9196428571428572 1.875 2.0892857142857144 2.0833333333333335 2.258928571428571 2.2916666666666665 2.4285714285714284 2.5
167 41 1 13.065827399999307 0.9673623999995016 0.0 14.033189799998809 8.10918209999977 20.652492599999732 3.4779227833332698 0.24111509821046026 2.5516709199999696 0.19944467501067412 780.90625 775.3515625 63 84 0.75 0 31 50 0.7976190476190477 0.8114580617583682 0.6247689717456417 1.0 1.0 1.0 1.0 0.9371526872527894 0.6472344064025081 0.49832763222569043 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7474908338802011 False 0 0 False 2.032258064516129 1.68 1.8345548227974715 1.243477607011797 0.9027174524876447 0.6945550597723551 0.6965961624746416 0.7646970949528504 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.1719701103341564 0.041920927642651026 1.5608106892120452 0.20996578518862344 2.4817898022892813 0.08359347582653155 1.2211981566820274 0.29487664675534647 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 2.9459415181858972 0.05255255732774457 0.28056585887484736 0.7553561954949037 2.0714285714285716 0.12600564500231182 0.19727891156462588 0.8209616256861868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.5 14.0 3.146426544510455 3.521363372331802 0.2996596709057576 0.2515259551665573 7.0 8.0 9.0 13.0 9.5 14.5 11.5 16.0 16.0 18.0 0.6398278124852261 0.3293757512915766 0.31483590773082554 0.19605699481641464 0.8559717277656202 0.9170907009359832 1.5 1.3 1.6875 1.490909090909091 1.775 1.6888888888888889 2.25 1.9444444444444444 3.2 2.1666666666666665
168 42 4 0.5237349000003633 0.044777199999771256 0.0 0.5685121000001345 0.5685121000001345 0.5685121000001345 0.5685121000001345 0.04373170000001035 0.0 0.0 768.72265625 760.33984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2241716999997152 0.2252469999996265 0.0 1.4494186999993417 2.017930799999476 2.017930799999476 2.017930799999476 0.08773612173910766 0.0 0.0 779.8984375 773.23046875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
170 42 2 3.60818879999988 0.3781512999998995 0.0 3.9863400999997793 4.292065799998909 6.004270899999256 3.0176530499995806 0.11814975357141509 1.7432403000002523 0.062258582142866156 785.734375 777.65625 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9072408160834438 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7776349852143803 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7740292167239504 0.7421358174736119 1.0950115329173489 0.6566904945348487 0.5095573974381661 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2725570475745145 0.0379093669795324 1.5834953456005714 0.20525640083111762 2.466666666666666 0.08486727897001749 1.1935483870967738 0.3031436822281285 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
171 42 1 12.541026799999827 0.9269332999990638 0.0 13.46796009999889 8.109752499998194 19.472230999998146 3.2809282666664026 0.23105983915240547 2.3151634200000446 0.17490449488889206 795.40625 790.6484375 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8114395438918791 0.6345765403886927 1.0 1.0 1.0 1.0 0.9371465146306264 0.6970057620609731 0.5450849770005437 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.804984826669897 False 0 0 False 1.967741935483871 1.5918367346938775 1.5162205417361934 0.974863284229675 0.7705383080954425 0.5684155826542933 0.7312867125743947 0.8018340977236609 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.399413450640598 0.012284543281285669 2.235767491309156 0.1069100458267218 3.6129032258064524 0.02697342314238974 1.8360655737704923 0.15944351239141252 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
172 43 4 0.5220541999999568 0.04477030000020932 0.0 0.5668245000001662 0.5668245000001662 0.5668245000001662 0.5668245000001662 0.04360188461539739 0.0 0.0 780.06640625 771.515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
