 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
153 38 3 1.3928890999998202 0.15581700000007004 0.0 1.5487060999998903 1.1434010000000399 2.119262400000025 1.0746205999998892 0.09705028444443795 1.0058401999997386 0.11176002222219318 959.1171875 951.3828125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
154 38 2 5.762368399999787 0.4624068999987685 0.0 6.224775299998555 2.31589539999959 8.34403769999858 1.4212951666663305 0.13115743656731763 1.2423751199996786 0.1347252661904368 969.84765625 962.05078125 49 63 0.7777777777777778 63 16 24 0.6666666666666666 1.0 0.8040429535012779 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5360286356675186 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.0625 2.625 3.021451086260816 2.6700499371110396 0.9865962730647563 0.9089531700803539 0.4980709569122652 0.531050076635309 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 3.8828046403340974 0.020592988188369882 1.2678545764356237 0.2814347713316471 3.0859375 0.0456871820833645 1.0076530612244898 0.36507478308385766 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.9079802623727002 0.054585867737939324 0.3560792158007388 0.7004171339334698 2.2142857142857135 0.10923150889627115 0.271137026239067 0.7625120050939017 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.166666666666666 3.430257521916783 0.4200315332959326 3.0 6.5 8.5 9.75 13.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.166666666666666 10.5 3.430257521916783 3.8858718455450894 0.4200315332959326 0.37008303290905614 3.0 6.0 6.5 8.0 8.5 11.0 9.75 11.0 13.0 17.0 1.380837775758964 1.437527481744601 0.45088580432945763 0.5476295168550861 0.687132669404986 0.6786453788687306 1.5 1.5 2.1666666666666665 2.2333333333333334 2.958333333333333 2.380952380952381 4.1875 3.3571428571428568 5.0 5.5
155 38 1 15.654353600001059 0.8329765999997107 0.0 16.48733020000077 3.6086518999993586 24.83136789999935 1.4236299888888198 0.2864228831062328 1.2950992882352586 0.2671788470938208 974.7890625 968.390625 80 96 0.8333333333333334 0 49 63 0.6979166666666666 1.0 0.5948978812264079 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4151891462725971 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6326530612244898 1.5238095238095237 0.6675164651845803 0.6691069283998284 0.40885383492555544 0.41765910180371457 0.8686127997274712 0.8683678405650465 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.3910669514216374 0.09153197159242782 1.4645285077457528 0.23118696864936616 1.9679300291545192 0.1397458268187997 1.205357142857143 0.2995849857670123 2.9305642166109105 0.053366919146920724 1.0765337938570692 0.3407746761508215 2.3187134502923983 0.0984001008237943 0.8517722878625136 0.42665810051226216 6.732713769191125 0.0011912956660201633 1.5148605980680032 0.21983882866925253 5.1228070175438605 0.005959271615464023 1.1526315789473685 0.31580461014938693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7222222222222223 1.127493605332358 0.414181324407805 1.0 2.0 3.0 3.0 5.0 4.444444444444445 5.333333333333333 2.3319323525205498 2.700762419587999 0.5246847793171237 0.5063929536727498 1.0 2.0 3.0 3.0 4.5 5.0 5.75 6.75 10.0 12.0 0.48152599509332544 0.4665169200534531 0.29493467199466183 0.3061517287850786 0.899000312389286 0.9016166940529402 1.0 1.0 1.0625 1.0416666666666667 1.6666666666666667 1.5 2.0 2.0 2.5 2.5
156 39 4 0.525499100000161 0.048020799999676456 0.0 0.5735198999998374 0.5735198999998374 0.5735198999998374 0.5735198999998374 0.04411691538460288 0.0 0.0 965.27734375 956.6796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3967466000001423 0.15985470000032365 0.0 1.556601300000466 1.1541446999999607 2.1301212000003034 1.0798266000001604 0.11595585714286633 1.00550850000036 0.14364407142862287 978.671875 971.55078125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
158 39 2 4.332568899999615 0.28809589999946184 0.0 4.620664799999076 2.329090599999745 6.75078599999938 1.1555125499999122 0.13579181925925124 0.9207969399999456 0.12130798077777576 978.515625 969.91796875 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8650015306968626 1.0 1.0 1.0 1.0 1.0 0.875 0.7568763393597547 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.136976056643281 0.8948400353288466 0.8547904226573124 0.5890076671586073 0.5876563705810816 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 3.1345489030156846 0.04351938086358877 0.4949287741603713 0.6096143260422446 2.4285714285714293 0.08816268936235738 0.3834586466165415 0.6815002598076186 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.333333333333333 2.7325202042558927 0.43145055856671993 3.0 4.5 6.0 8.25 10.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 6.333333333333333 8.0 2.7325202042558927 2.449489742783178 0.43145055856671993 0.30618621784789724 3.0 4.0 4.5 6.75 6.0 9.0 8.25 9.75 10.0 10.0 1.66332999331662 1.6720053384639213 0.7003494708701558 0.7663357801292974 0.6466922017037943 0.6455192774474829 1.0 1.0 1.625 1.5 2.0 2.125 3.875 3.9375 5.0 5.0
159 39 1 14.557351799999651 1.5840250000001106 0.0 16.14137679999976 3.624394099999563 22.89216279999914 1.3156249833332747 0.28762581268397497 1.1798150352940813 0.317739843321641 987.421875 979.24609375 75 93 0.8064516129032258 0 38 48 0.7204301075268817 1.0 0.6079339971142896 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4379739549102947 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.9736842105263157 1.9375 1.68437721436871 1.3105871551800368 0.8534177886134797 0.7114615985263056 0.7285428556901141 0.7697644440042293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 6.0 0 0.0 0 0.0 6.602720206659058 0.0013566725838310074 3.345378238040589 0.035246880924838166 5.651662049861495 0.0035116753423643605 2.8635087719298244 0.057068169366647145 3.072547120707322 0.0463030650310027 1.4554170571771525 0.23330304289985804 2.5789473684210518 0.07585380812713463 1.2216066481994456 0.29475621674545555 3.8633455186523564 0.020997633908038552 0.9272029244765655 0.39565885175900595 3.2368421052631593 0.03928776603995078 0.7768421052631582 0.45985589732448434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.111111111111111 0.9002541398626663 0.42643617151389457 1.0 1.25 2.0 3.0 4.0 4.166666666666667 5.166666666666667 2.431412080640045 3.24037034920393 0.5835388993536108 0.6271684546846316 1.0 1.0 2.25 3.0 4.0 5.0 5.0 6.75 10.0 13.0 1.2370700180201548 1.0641207361838554 0.6267821424635451 0.5492236057723124 0.7786534953049663 0.800773284727887 1.0 1.0 1.0625 1.0625 1.8333333333333335 1.6666666666666667 2.375 2.375 5.0 4.5
160 40 4 0.5241710000002513 0.04633810000018457 0.0 0.5705091000004359 0.5705091000004359 0.5705091000004359 0.5705091000004359 0.04388531538464891 0.0 0.0 982.52734375 974.0 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3917048000000705 0.15269830000033835 0.0 1.5444031000004088 1.1410734000007778 2.1149122000008447 1.0719045500003404 0.09681749000003997 1.0027356999999029 0.11141507777776699 995.1171875 988.1875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 1.3944333775567925 2.4112727160383813 0.7843687748756959 1.4966520306445126 0.602613849168131 0.44152934350494255 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 8.0 0 0.0 0 0.0 1.3456223795988849 0.26037760371149427 0.7569125885243728 0.469112536922889 1.1111111111111112 0.32919298780790557 0.6250000000000001 0.5352614285189902 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
162 40 2 5.4748373000009 0.4597878999995828 0.0 5.934625200000482 2.3032059000006484 8.049537400001327 1.3719055333334989 0.1284879867345856 1.1856454600000688 0.13687930859945588 1000.13671875 993.7109375 47 62 0.7580645161290323 62 16 24 0.6774193548387096 1.0 0.8134087351063597 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.551018820555921 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.9375 2.5833333333333335 2.9769951293208394 2.6565563548825133 1.0134451504070943 0.9341736632553893 0.5020803011859296 0.5323786007431701 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.613008050501977 0.0036500732229674815 1.9108112512347155 0.14796030491379175 5.03125 0.006530642163653784 1.7127659574468086 0.18036621675245262 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.7939492657971046 0.16630209988105438 0.2290147998889921 0.7953167628181885 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.833333333333333 3.1885210782848317 0.4070452440363615 3.0 6.25 8.0 9.75 12.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.833333333333333 10.333333333333334 3.1885210782848317 3.8815804341359033 0.4070452440363615 0.3756368162067003 3.0 6.0 6.25 7.75 8.0 10.5 9.75 11.0 12.0 17.0 1.54717484467658 1.4935044544813234 0.5266978194643677 0.5781307565734155 0.6627755016664502 0.6704563049287725 1.5 1.5 1.8125 1.8333333333333335 3.0 2.5833333333333335 4.375 3.458333333333333 5.0 5.5
163 40 1 15.440440200000012 1.6488254000003053 0.0 17.089265600000317 3.5928969000005964 25.138803000001644 1.4405916277778361 0.2880714308774368 1.3139854352941445 0.30208799699049804 1002.62890625 995.53515625 79 97 0.8144329896907216 0 47 62 0.6907216494845361 1.0 0.5929433282923655 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4095587937689535 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6808510638297873 1.564516129032258 0.8368258605074661 0.8464432851453325 0.4978584233398849 0.513326895507492 0.8420738451993457 0.8407174728108777 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.8493961461097204 0.05787926094131514 1.6952103654070487 0.1835606101633486 2.4567677682209164 0.08571154329533442 1.461621330460545 0.231860048059792 1.4621608085362883 0.2317349983810358 0.5599764798649615 0.5712224989211285 1.131578947368421 0.3225236063732973 0.43337066069428887 0.6483201404699435 2.50214333073934 0.08190925173224692 0.5701086070039002 0.5654640220112123 1.7807017543859665 0.16851984622310215 0.40572951365756194 0.6664904196017795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.0369008625190792 0.3971109686243282 1.0 2.0 3.0 3.0 4.0 4.388888888888889 5.388888888888889 2.1458273843435527 2.8313141594109696 0.48892269516688536 0.5253985038082212 1.0 2.0 3.0 3.0 4.0 5.0 6.0 6.75 8.0 11.0 0.49580667162531933 0.46005184068263794 0.29497358944797475 0.29405375383838717 0.8954155313875448 0.9016993680349681 1.0 1.0 1.0833333333333333 1.0625 1.75 1.5357142857142856 2.0 1.9375 2.5 2.5
164 41 4 0.52451300000007 0.04766839999979311 0.0 0.5721813999998631 0.5721813999998631 0.5721813999998631 0.5721813999998631 0.04401395384614331 0.0 0.0 1000.5 992.1796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3905835999998999 0.14924299999984214 0.0 1.539826599999742 1.1396453999998357 2.112007999999605 1.0704042999998364 0.11477534952379236 1.0011631999998372 0.143023314285691 1015.4375 1008.37109375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
166 41 2 4.3291371000007075 0.2880240999998023 0.0 4.61716120000051 2.3160763000003044 6.729169200000115 1.151924466666704 0.135442021203713 0.9190940999999839 0.12101124833333465 1014.59765625 1006.08984375 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8660540828063372 1.0 1.0 1.0 1.0 1.0 0.875 0.7577973224555451 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.136976056643281 0.8948400353288466 0.8547904226573124 0.5890076671586073 0.5876563705810816 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 3.1345489030156846 0.04351938086358877 0.4949287741603713 0.6096143260422446 2.4285714285714293 0.08816268936235738 0.3834586466165415 0.6815002598076186 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.333333333333333 2.7325202042558927 0.43145055856671993 3.0 4.5 6.0 8.25 10.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 6.333333333333333 8.0 2.7325202042558927 2.449489742783178 0.43145055856671993 0.30618621784789724 3.0 4.0 4.5 6.75 6.0 9.0 8.25 9.75 10.0 10.0 1.66332999331662 1.6720053384639213 0.7003494708701558 0.7663357801292974 0.6466922017037943 0.6455192774474829 1.0 1.0 1.625 1.5 2.0 2.125 3.875 3.9375 5.0 5.0
167 41 1 12.488031800000499 0.595565400000396 0.0 13.083597200000895 3.60561190000044 19.81276640000101 1.144585588888933 0.27567712604497385 0.9998193352941385 0.2702049847689178 1015.97265625 1008.0625 65 78 0.8333333333333334 0 38 48 0.8589743589743589 1.0 0.6316720479392 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5425900924605948 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7105263157894737 1.625 1.010964076589088 0.9788844639389828 0.5910251524674668 0.5951617540749016 0.8079456495328581 0.8123664281985855 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8069004390601882 0.16416217972102665 1.0563417951428793 0.3477255377036008 1.4979224376731302 0.2235942088412706 0.8757085020242915 0.41656677669619163 3.072547120707322 0.0463030650310027 1.4554170571771525 0.23330304289985804 2.5789473684210518 0.07585380812713463 1.2216066481994456 0.29475621674545555 4.047657132849472 0.017463240802022502 1.1208896675583153 0.3259896431631381 3.184210526315789 0.04141092573540582 0.8817813765182184 0.4140446848677273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.111111111111111 0.9002541398626663 0.42643617151389457 1.0 1.25 2.0 3.0 4.0 3.611111111111111 4.333333333333333 1.9745107774984456 2.3763541031440183 0.5467875999226465 0.5483894084178504 1.0 1.0 2.0 3.0 3.5 4.0 5.0 5.0 8.0 10.0 0.6221704285166179 0.5557189302262112 0.3637304043635612 0.3419808801392069 0.867009329264102 0.8785079572187041 1.0 1.0 1.0625 1.0625 1.5833333333333335 1.4166666666666665 2.0 1.9375 3.0 2.6666666666666665
