 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 9.169018599999902 1.1744401000000266 0.0 10.343458699999928 15.14143550000017 19.628620499999954 9.834487699999983 0.3097362441176456 4.527539899999795 0.13316293823528808 450.2421875 454.76171875 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6783860187549984 0.6332348079214707 0.7646886005953037 1.0 1.0 1.0 0.8927953395849995 0.6218538505254152 0.5804652405946814 0.7009645505456951 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8183957279529162 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
11 2 1 41.62321880000019 2.4305488000000537 0.0 44.05376760000024 27.17445350000031 63.682388100000196 10.660309816666691 0.6486426319256867 7.357481079999968 0.4640341704997766 461.9453125 470.34765625 65 93 0.6989247311827957 0 35 60 0.9139784946236559 0.5806773475141671 0.4544708040074845 0.7470274975865542 1.0 0.8384118155402488 1.0 0.8063630543514719 0.5307266079430559 0.4153765412971633 0.6827670676866355 0.9139784946236559 0.7662903690421629 0.9139784946236559 0.7369984905362915 False 0 0 False 1.8571428571428572 1.55 1.4377854119291593 0.9230930832457442 0.7741921448849319 0.5522779130530093 0.7493663085308933 0.8160700838991286 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.174900176499513 0.005656781565507251 2.7864847104228145 0.06163750721214747 4.599999999999999 0.010051835744633595 2.476923076923076 0.0840012938800877 0.6393200753379789 0.5276510650768776 0.10959772720079639 0.8961945774949415 0.4047619047619047 0.6671356337677987 0.06938775510204082 0.9329648480517716 5.347822580191524 0.004758500981489986 0.4936451612484483 0.6103973372966124 4.357142857142856 0.012814949534927272 0.40219780219780205 0.6688484329148723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.833333333333333 0.752772652709081 0.1290467404644139 5.0 5.25 6.0 6.0 7.0 10.833333333333334 15.5 3.65604522218567 3.331666249791536 0.33748109743252336 0.21494620966397007 7.0 11.0 8.5 13.25 10.0 15.5 12.25 18.5 17.0 19.0 0.5992089771833468 0.25098985961699666 0.32265098771410977 0.16192894168838493 0.8679428540850163 0.9370145702313137 1.1666666666666667 1.3 1.4714285714285715 1.3616071428571428 1.8 1.5511363636363638 2.125 1.7443181818181819 2.8333333333333335 1.8888888888888888
12 3 4 1.1332552000000646 0.09332900000003974 0.0 1.2265842000001044 1.2265842000001044 1.2265842000001044 1.2265842000001044 0.06814356666667247 0.0 0.0 416.17578125 407.84765625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 4.262815000000103 4.285941399999956 0.0 8.548756400000059 9.775340600000163 9.775340600000163 9.775340600000163 0.3258446866666721 0.0 0.0 457.85546875 450.03125 19 30 0.6333333333333333 30 9 32 0.9666666666666667 0.7660479727613959 0.7660479727613959 0.7660479727613959 1.0 1.0 1.0 0.9220159909204653 0.7405130403360161 0.7405130403360161 0.7405130403360161 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7405130403360161 False 0 0 False 2.111111111111111 1.6666666666666667 1.9649710204252662 0.7866556810281276 0.9307757465172313 0.7199899453477778 0.5053453935816384 0.7358733632858839 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
14 3 2 9.197638999999981 1.282759899999803 0.0 10.480398899999784 15.689449799999977 20.255739499999947 10.14810959999997 0.32985432436363527 4.606769399999962 0.13959907272727157 475.51171875 479.2421875 35 58 0.603448275862069 58 19 30 0.9482758620689655 0.6719801280661014 0.6279860659454453 0.7577033567352846 1.0 1.0 1.0 0.8906600426887005 0.6372225352350962 0.5955040280517153 0.7185118038007009 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.844591419791009 False 0 0 False 1.8421052631578947 1.9333333333333333 1.4629938062729393 2.5569535967448513 0.7941966376910242 1.1298167055384227 0.6938711887716195 0.5690505198974385 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 29.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1950639396376683 16.0 25.0 16.75 27.0 17.5 29.0 18.25 31.0 19.0 33.0 0.3614101326064576 0.3771236166328254 0.1961940719863627 0.1950639396376683 0.895219080112982 0.8913215758896729 1.6 1.6666666666666667 1.7277777777777779 1.8 1.8555555555555556 1.9333333333333336 1.9833333333333334 2.066666666666667 2.111111111111111 2.2
15 3 1 40.187058399999785 2.6598200999999335 0.0 42.84687849999972 27.73777110000003 63.102617999999666 10.563723999999942 0.6729970352573893 7.128914579999924 0.4830609361925352 486.7421875 495.80859375 63 88 0.7159090909090909 0 35 58 0.9659090909090909 0.5774731806543999 0.4557731446543877 0.748976373036373 1.0 0.8478180532645683 1.0 0.8084304113063228 0.5577865949502726 0.4402354238138972 0.7234430875919512 0.9659090909090909 0.8189151650850944 0.9659090909090909 0.7808702836481527 False 0 0 False 1.8 1.5172413793103448 1.4511658599006443 0.9000466841300208 0.8062032555003579 0.5575510432663845 0.7478267227150316 0.8194611482858887 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.575712278666881 0.01029896083474469 2.542062377037156 0.07870391514863347 4.0 0.01831563888873418 2.2222222222222223 0.10836802322189586 0.6393200753379789 0.5276510650768776 0.10959772720079639 0.8961945774949415 0.4047619047619047 0.6671356337677987 0.06938775510204082 0.9329648480517716 4.806988959540354 0.00817243020572237 0.4578084723371766 0.6326686381496677 3.9285714285714284 0.01967175499653909 0.37414965986394555 0.6878739570022523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.833333333333333 0.752772652709081 0.1290467404644139 5.0 5.25 6.0 6.0 7.0 10.5 14.666666666666666 3.5071355833500366 3.141125063837266 0.3340129127000035 0.2141676179889045 7.0 10.0 8.5 13.25 10.0 14.5 10.75 16.5 17.0 19.0 0.5809166005114771 0.20909460298517038 0.3227314447285984 0.13781235196749866 0.871178630667051 0.9465954347531178 1.1666666666666667 1.3 1.4714285714285715 1.337912087912088 1.7166666666666668 1.5476190476190477 1.9583333333333333 1.7121212121212122 2.8333333333333335 1.75
16 4 4 1.1351647999999273 0.09515369999996892 0.0 1.2303184999998962 1.2303184999998962 1.2303184999998962 1.2303184999998962 0.06835102777777201 0.0 0.0 444.09375 435.4296875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.9867084999999065 1.86363259999996 0.0 5.850341099999866 7.080659599999763 7.080659599999763 7.080659599999763 0.22840837419354074 0.0 0.0 478.1015625 471.3671875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8498916104632706 0.8498916104632706 0.8498916104632706 1.0 1.0 1.0 0.9499638701544235 0.7950598936591885 0.7950598936591885 0.7950598936591885 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7950598936591885 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
18 4 2 9.01725260000012 1.3089542999998116 0.0 10.326206899999931 13.870690199999672 17.406866499999694 8.80537484999985 0.27607062339285304 3.7400595000000294 0.1068588428571437 499.11328125 500.42578125 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6945424630774634 0.6536918850540405 0.7905775107899735 1.0 1.0 1.0 0.8981808210258211 0.6474548384620421 0.6093737911520717 0.7369790354821787 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8372872060410197 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.595578479776623 0.010096378540529954 2.4329533128229177 0.08777721582926029 4.222222222222222 0.014666017116527099 2.235294117647059 0.10696066620686187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
19 4 1 40.30800700000003 2.5556450000000837 0.0 42.863652000000116 26.869172299999832 60.27051849999981 10.119034116666645 0.6123367008482837 6.769006480000007 0.4366730786220085 517.40234375 514.6875 63 90 0.7 0 34 59 0.9444444444444444 0.5824464942903651 0.4623243018214942 0.7583357849831547 1.0 0.8641207544422977 1.0 0.815522416244221 0.5500883557186781 0.43663961838696674 0.7162060191507572 0.9444444444444444 0.8161140458621701 0.9444444444444444 0.7702156153417642 False 0 0 False 1.8529411764705883 1.5254237288135593 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.155133981991976 0.01568368965686269 2.2424532601226534 0.10619765407339551 3.6029411764705883 0.027243476624152465 1.9444444444444444 0.1430666827544082 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
20 5 4 1.1344737999999097 0.0885307000002058 0.0 1.2230045000001155 1.2230045000001155 1.2230045000001155 1.2230045000001155 0.06794469444445086 0.0 0.0 441.5 434.9375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.974991000000159 1.7246996000002355 0.0 5.699690600000395 6.92269510000051 6.92269510000051 6.92269510000051 0.22331274516130678 0.0 0.0 497.83984375 492.48828125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8569141260127464 0.8569141260127464 0.8569141260127464 1.0 1.0 1.0 0.9523047086709154 0.8016293436893434 0.8016293436893434 0.8016293436893434 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8016293436893434 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
22 5 2 9.016732300000172 1.3314407999997684 0.0 10.34817309999994 13.733702500000504 17.27086820000045 8.656342950000237 0.2707579041666732 3.57898339999997 0.10225666857142772 519.72265625 522.0546875 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6964069622976607 0.655052124138134 0.7947806340250403 1.0 1.0 1.0 0.898802320765887 0.6491929309554464 0.6106418106372435 0.7408972012097833 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8378665702054877 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.595578479776623 0.010096378540529954 2.4329533128229177 0.08777721582926029 4.222222222222222 0.014666017116527099 2.235294117647059 0.10696066620686187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
23 5 1 40.28087609999977 2.530068299999698 0.0 42.81094439999947 26.457225100000073 60.08181259999992 10.060449849999998 0.6111566498416476 6.781094799999982 0.43898090136363316 532.98828125 530.078125 63 90 0.7 0 34 59 0.9444444444444444 0.5848715921487639 0.46277245941197687 0.7596192452142185 1.0 0.8635395984992427 1.0 0.8161370635493356 0.5523787259182771 0.4370628783335337 0.7174181760356508 0.9444444444444444 0.8155651763603958 0.9444444444444444 0.7707961155743724 False 0 0 False 1.8529411764705883 1.5254237288135593 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.155133981991976 0.01568368965686269 2.2424532601226534 0.10619765407339551 3.6029411764705883 0.027243476624152465 1.9444444444444444 0.1430666827544082 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
24 6 4 1.131706300000019 0.09419230000003154 0.0 1.2258986000000505 1.2258986000000505 1.2258986000000505 1.2258986000000505 0.06810547777778059 0.0 0.0 489.37109375 481.23046875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.996644300000071 1.5703628000002254 0.0 5.567007100000296 6.792905700000347 6.792905700000347 6.792905700000347 0.21912599032259183 0.0 0.0 523.44140625 517.1796875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8629742143925536 0.8629742143925536 0.8629742143925536 1.0 1.0 1.0 0.9543247381308512 0.807298458625292 0.807298458625292 0.807298458625292 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.807298458625292 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
