 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.2276321000000507 0.2004972000000862 0.0 1.428129300000137 2.6024817000003395 2.6024817000003395 2.6024817000003395 0.10843673750001415 0.0 0.0 727.5234375 721.5234375 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
158 39 2 3.633703100000389 0.37670729999990726 0.0 4.010410400000296 4.881303400000661 6.612892100000636 3.32173075000037 0.1277276382456271 1.7621581000000788 0.058738603333335956 738.0703125 730.9921875 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.8718628086742369 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7473109788636316 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.579632265825846 2.847304489713536 0.7643381931415383 1.1389217958854143 0.6500630395391338 0.5024565017287677 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 7.7781745930520225 0.1368593770038479 0.31747651400212334 14.0 19.0 14.75 21.75 15.5 24.5 16.25 27.25 17.0 30.0 0.47982245866229994 0.6481812160876687 0.2321721574172419 0.31747651400212346 0.8552751643756915 0.8154862910381568 1.75 1.5833333333333333 1.9196428571428572 1.8125 2.0892857142857144 2.0416666666666665 2.258928571428571 2.2708333333333335 2.4285714285714284 2.5
159 39 1 12.972540400000298 1.1780977999999322 0.0 14.15063820000023 9.426154600000814 20.763530300000866 5.225556975000217 0.25145395625140793 3.8253577666666843 0.18448503400508345 750.87890625 747.2265625 61 81 0.7530864197530864 0 31 49 0.8271604938271605 0.7743684554183995 0.6238823380078754 0.9728644818938613 1.0 1.0 1.0 0.9247894851394665 0.6405269939880589 0.5160508227966377 0.804715065270231 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7649493272141267 False 0 0 False 1.967741935483871 1.653061224489796 1.5162205417361934 1.0395408415691625 0.7705383080954425 0.602350768012038 0.7312867125743947 0.7924498076378158 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.474578442406933 0.011395024771361686 2.2739660936822115 0.10290324577031545 4.03225806451613 0.01773423965017353 2.0491803278688527 0.12884046725847018 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 3.856812155135378 0.02113526820121661 0.2529057150908445 0.7765410944788078 2.9 0.05502322005640723 0.1901639344262295 0.8268235779836719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.25 20.25 3.8622100754188224 6.751543033509698 0.2532596770766441 0.3334095325189974 11.0 14.0 12.5 15.5 15.5 19.0 18.25 23.75 19.0 29.0 0.3341958441466589 0.16406196665415398 0.16983723227125289 0.09924736254387093 0.9160367440954654 0.9557611677611896 1.5714285714285714 1.4545454545454546 1.7857142857142858 1.5422077922077921 1.9285714285714286 1.6607142857142856 2.09375 1.765625 2.375 1.8125
160 40 4 0.5228833999999551 0.04685930000005101 0.0 0.5697427000000062 0.5697427000000062 0.5697427000000062 0.5697427000000062 0.04382636153846201 0.0 0.0 731.3203125 723.359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2204420999996728 0.2329975000000104 0.0 1.4534395999996832 2.0231822999996893 2.0231822999996893 2.0231822999996893 0.08796444782607345 0.0 0.0 741.86328125 735.50390625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
162 40 2 3.6275413999999273 0.3805070000005344 0.0 4.008048400000462 4.284637999999859 6.031230700000151 3.03120535000005 0.11883931428571752 1.7777727000002415 0.06349188214286576 750.23046875 742.94921875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.905458221591225 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7761070470781928 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
163 40 1 13.41882260000034 1.8513556999994307 0.0 15.27017829999977 8.841753100000233 21.30140899999992 5.359762599999954 0.25162071323936264 4.19909909999986 0.20517958009906456 759.578125 755.5234375 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7895713375099125 0.6196688692269983 0.9590009464308352 1.0 1.0 1.0 0.9298571125033042 0.6451375562580992 0.5063148077830352 0.7835739440349507 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7597612992405046 False 0 0 False 2.032258064516129 1.6734693877551021 1.6224235157677322 1.209505364108176 0.7983353807745984 0.6755795727451074 0.7192479648795479 0.7691404696273166 1.0 0.5 1.0 1.0 1.0 1.5 2.5 2.0 8.0 5.0 0 0.0 0 0.0 3.764254904279367 0.023184880756590573 1.8522524132168314 0.15688340180353946 3.0124869927159206 0.04916924302592614 1.4823348694316434 0.22710680411761922 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
164 41 4 0.522442600000204 0.05165430000010929 0.0 0.5740969000003133 0.5740969000003133 0.5740969000003133 0.5740969000003133 0.0441613000000241 0.0 0.0 743.59375 735.69921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2185445000000072 0.21270420000041668 0.0 1.431248700000424 2.0053456000007372 2.0053456000007372 2.0053456000007372 0.08718893913046684 0.0 0.0 752.84765625 746.59765625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
166 41 2 3.623548299999811 0.41083670000034545 0.0 4.034385000000157 4.287540900000749 6.039730600000894 3.0352279500004897 0.11901358750001886 1.78291500000023 0.06367553571429393 761.71875 754.20703125 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9049011071315397 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7756295203984626 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.7830267866547915 0.7643381931415383 1.084296150644724 0.6500630395391338 0.5086780792020713 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
167 41 1 13.414028600001302 1.1767853999995168 0.0 14.590814000000819 8.81919810000204 20.630544600001713 5.192336900000498 0.2450514456306046 3.9833831666666506 0.1952796933275022 773.0703125 768.88671875 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7901942839222535 0.6249449256957097 0.9765306946108457 1.0 1.0 1.0 0.9300647613074179 0.6456465490584267 0.5106257319708847 0.7978970309625203 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7599309635072804 False 0 0 False 2.032258064516129 1.6734693877551021 1.6017463587751535 1.203266164389904 0.788160906698885 0.6844266256162758 0.721553156995788 0.7699639420465065 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.7340016001673106 0.023897017941123644 1.837365866748994 0.1592363238438813 3.033298647242456 0.04815652445381111 1.4925755248335895 0.22479294951236767 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
168 42 4 0.5214373999997406 0.04884219999985362 0.0 0.5702795999995942 0.5702795999995942 0.5702795999995942 0.5702795999995942 0.04386766153843032 0.0 0.0 755.86328125 748.12109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2178612000000157 0.20700680000004468 0.0 1.4248680000000604 1.9951475999996546 1.9951475999996546 1.9951475999996546 0.09068852727271158 0.0 0.0 766.6328125 760.4609375 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
170 42 2 3.636338900000055 0.43285639999930936 0.0 4.069195299999365 4.652462599999353 6.064342899999019 3.047962949999601 0.11916627178569894 1.4434632999998485 0.051552260714280304 772.97265625 766.3125 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.9033009256745631 1.0 1.0 1.0 1.0 1.0 0.875 0.7903883099652427 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.8648111381281067 0.7643381931415383 1.0610411622696692 0.6500630395391338 0.5007800019197146 1.0 0.5 1.0 1.0 2.0 2.0 2.5 3.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
171 42 1 13.330897999999252 2.071351200000663 0.0 15.402249199999915 10.848743099998728 21.466592099998934 5.4011541249998345 0.25260344114583033 3.5852911333335364 0.1704388806818317 795.7890625 793.3828125 62 80 0.775 0 31 48 0.8375 0.7433053992905001 0.6184011703250485 0.955000415642279 1.0 1.0 1.0 0.9144351330968333 0.6225182719057939 0.5179109801472281 0.7998128481004086 0.8375 0.8375 0.8375 0.7658394239685979 False 0 0 False 2.0 1.6666666666666667 1.5491933384829668 1.0064309344443123 0.7745966692414834 0.5886671503353524 0.7274954985117815 0.7972160501026274 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.454776963997494 0.03159435024789887 1.727388481998747 0.1777479964666237 2.903225806451613 0.054846011771641424 1.4516129032258065 0.23419225386771747 1.8371173070873836 0.15927590849002135 0.23704739446288822 0.7889538950854066 1.3 0.2725317930340126 0.16774193548387098 0.8455720186645251 5.357238094391549 0.004713907512588621 0.3456282641542935 0.7077755437500068 4.0 0.01831563888873418 0.25806451612903225 0.7725453888611077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.0615528128088303 0.2660068145559781 6.0 6.0 7.5 9.25 10.0 15.5 20.0 5.446711546122731 3.6514837167011076 0.3514007449111439 0.18257418583505539 11.0 16.0 11.0 17.5 14.5 20.0 19.0 22.5 22.0 24.0 0.31150768375280424 0.10562415720389921 0.15575384187640212 0.06337449432233952 0.9210313367781031 0.9707599307533159 1.8 1.5714285714285714 1.825 1.592857142857143 1.8333333333333333 1.657142857142857 1.9861111111111112 1.7357142857142858 2.4444444444444446 1.8
172 43 4 0.5233038000001216 0.046337599999787926 0.0 0.5696413999999095 0.5696413999999095 0.5696413999999095 0.5696413999999095 0.043818569230762265 0.0 0.0 768.296875 760.6171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
