 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 1.1340355999991516 0.09028659999967203 0.0 1.2243221999988236 1.2243221999988236 1.2243221999988236 1.2243221999988236 0.06801789999993464 0.0 0.0 1792.234375 1788.78125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 4.4158871999998155 0.4421727999997529 0.0 4.858059999999568 1.9199564999989889 6.082382199998392 2.053532133332889 0.26351589111101625 2.120319949999839 0.31593943749993514 1828.2265625 1826.328125 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.9021401611353838 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8439375700943912 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.4480965313252709 0.8042853971072705 0.4255791176908351 0.5334688531581802 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 6.0 2.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4776781245530843 0.08393789284064027 0.37165171868296265 0.6895943735418603 1.7500000000000002 0.17377394345044508 0.2625 0.7691263643685705 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.666666666666667 10.333333333333334 3.5118845842842465 5.686240703077327 0.5267826876426369 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 8.5 13.5 10.0 15.0 1.1706281947614154 0.5773502691896257 0.5267826876426369 0.3352356401746214 0.6472747372637373 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.8333333333333335 1.9285714285714284 3.3333333333333335 2.142857142857143
166 41 2 12.887845499998548 0.9079361999988578 0.0 13.795781699997406 3.7759092999981476 19.878163899995798 2.25339664444391 0.3016396914813922 2.0630825624996305 0.3663894009622458 1843.87890625 1849.22265625 51 67 0.7611940298507462 67 20 31 0.8208955223880597 1.0 0.6311214257210453 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5180847524575746 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.55 2.161290322580645 2.762054917705485 2.926287391001923 1.083158791257053 1.083810144815527 0.5577157076162043 0.543452428230573 1.0 0.5 1.0 1.0 1.0 1.25 2.25 2.5 10.0 10.0 0 0.0 0 0.0 5.781327702180532 0.003084617235232848 2.267187334188444 0.10360317175926838 5.075000000000003 0.006251086439628544 1.9901960784313737 0.1366686250485023 2.715524640667817 0.06617022830610646 1.2219860883005176 0.29464439563283085 2.3000000000000003 0.1002588437228037 1.0350000000000001 0.35522638092495146 2.983286778035261 0.05062616314907067 0.5264623725944578 0.5906909222361544 2.3000000000000007 0.10025884372280366 0.4058823529411766 0.6663885614676719 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.666666666666667 3.3541019662496847 0.5919003469852384 2.0 3.0 6.0 7.0 12.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.666666666666667 7.444444444444445 3.3541019662496847 3.2058973436118907 0.5919003469852384 0.43064292675383603 2.0 4.0 3.0 5.0 6.0 7.0 7.0 9.0 12.0 14.0 2.8625940062196116 3.109239268239177 1.1225858847920047 1.4386032435136493 0.5489119665208375 0.5282495932742683 1.0 1.0 1.5 1.25 2.0 2.25 4.0 2.8 9.0 10.0
167 41 1 52.5358778000018 3.7476406999971914 0.0 56.28351849999899 7.383508899997651 76.16168239999479 3.1087992239996494 0.7879409508004545 2.930686320833066 0.7853436931997625 1852.0859375 1850.82421875 93 114 0.8157894736842105 0 51 67 0.7456140350877193 0.8373815641052056 0.4291394508398927 1.0 1.0 1.0 1.0 0.9457938547017352 0.624363446920548 0.31997239755606033 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.7051971723653289 False 0 0 False 1.8235294117647058 1.7014925373134329 1.143781139081095 1.083386122394079 0.6272348182057618 0.6173485166714864 0.8060516338774876 0.8133196682479127 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5994520399633811 0.2020071795343307 0.87711886062508 0.4159796822640327 1.273356401384083 0.2798906182105879 0.698292220113852 0.49743408674591943 2.11369163022715 0.12079122579978467 1.0361233481505636 0.3548275620750563 1.5630769230769226 0.20949049238150905 0.7662141779788836 0.46476927562790993 4.614025440895486 0.009911838373864994 1.2403294195955608 0.28928890480688413 3.523076923076924 0.029508499954831534 0.947063688999173 0.3878782842346972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.04 1.019803902718557 0.4999038738816456 1.0 1.0 2.0 3.0 4.0 3.72 4.56 2.3544284515213736 2.5179356624028344 0.6329108740648853 0.552178873333955 1.0 1.0 2.0 3.0 3.0 4.0 5.0 6.0 11.0 11.0 1.00350081658606 0.8483098665167285 0.5503068994181619 0.49856807944404213 0.8232637650840438 0.8437693597759455 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5
168 42 4 1.1347746000010375 0.09533529999907842 0.0 1.2301099000001159 1.2301099000001159 1.2301099000001159 1.2301099000001159 0.06833943888889532 0.0 0.0 1828.30859375 1825.3359375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.906148200001098 0.5136351999990438 0.0 5.419783400000142 1.9330724000001283 6.649893300000258 2.2418919333335907 0.2608930453595001 2.396301700000322 0.36420509333334317 1864.9375 1862.640625 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.869986802511086 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.7008227020228193 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7581857813308989 0.8704871819184344 0.6250691937689854 0.4810051302986358 0.7431839798432334 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5440562537456244 0.07854714558687925 0.34691676187440335 0.706864163857084 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 3.7859388972001824 0.5162643950727521 3.0 6.0 9.0 9.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 12.0 3.7859388972001824 7.0 0.5162643950727521 0.5833333333333334 3.0 4.0 6.0 9.5 9.0 15.0 9.5 16.0 10.0 17.0 1.2619796324000607 0.7559289460184544 0.5162643950727521 0.3779644730092272 0.6285129968831202 0.743768553902771 1.0 1.0 2.0 1.5714285714285714 3.0 2.142857142857143 3.166666666666667 2.2857142857142856 3.3333333333333335 2.4285714285714284
170 42 2 13.227477999998882 0.8373114000000896 0.0 14.064789399998972 3.7984812999989117 20.71468269999923 2.346269311111175 0.31196474208180575 2.164742812500208 0.3373797955013688 1861.21875 1858.08984375 53 74 0.7162162162162162 74 22 36 0.7432432432432432 1.0 0.6242716593641038 1.0 1.0 1.0 1.0 1.0 0.7432432432432432 0.46398569277061763 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7432432432432432 False 0 0 False 2.409090909090909 2.0555555555555554 2.281584472604007 2.2844287510479986 0.9470727999488331 0.9664890869818455 0.6155580537628533 0.6152777716324641 1.0 0.5 1.0 1.0 1.0 1.5 2.75 2.75 9.0 10.0 0 0.0 0 0.0 9.49798804271221 7.500258017306245e-05 3.94256107433337 0.019398470148765914 8.568181818181818 0.00019005789566719402 3.5566037735849054 0.028535573599458325 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 2.997529847255098 0.04991020204834292 0.5090145023640732 0.6010876574837163 2.355555555555554 0.09484080256122998 0.3999999999999997 0.6703200460356395 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.888888888888889 2.4720661623652207 0.41978482002428275 2.0 4.0 6.0 7.0 9.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 5.888888888888889 8.222222222222221 2.4720661623652207 2.8185890875479607 0.41978482002428275 0.3428013755125898 2.0 4.0 4.0 7.0 6.0 8.0 7.0 10.0 9.0 13.0 2.802666279028764 3.1058984108099232 1.1633709082760906 1.5109776052588817 0.5678796091544489 0.5430588230478184 1.0 1.0 2.0 2.0 2.0 2.0 3.0 2.1666666666666665 9.0 10.0
171 42 1 52.073150199998054 3.646787899998799 0.0 55.71993809999685 5.463619899998321 76.43462079999608 3.001396184615312 0.7051076830128117 2.902907235999992 0.7862554609603268 1863.6953125 1863.0859375 94 123 0.7642276422764228 0 53 74 0.6910569105691057 0.9491814263021737 0.4286357937819474 1.0 1.0 1.0 1.0 0.983060475434058 0.6559383840299574 0.29621172741028884 0.6910569105691057 0.6910569105691057 0.6910569105691057 0.6910569105691057 0.6793507350560563 False 0 0 False 1.7735849056603774 1.662162162162162 1.0495696816747597 0.9629380235276296 0.5917786503059815 0.563930555215076 0.8192501016642808 0.8301277696560306 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3804565829313462 0.25146371280558166 0.7783425414400144 0.45916643027999643 1.1359914560341755 0.32110360335705374 0.6405058209554394 0.5270257759291103 3.447303748424723 0.031831346095716924 1.6911301407366566 0.18431110875367498 2.6994301994302004 0.06724381739117229 1.3242487770789664 0.2660027113841302 6.1428855381687475 0.002148714466626639 1.6990959999190152 0.1828487446417341 4.863247863247863 0.00772535221357151 1.3451536643026003 0.2604996752833354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.7736029591861309 0.379503338468668 1.0 1.25 2.0 3.0 3.0 3.6153846153846154 4.730769230769231 1.7680932798226021 2.3926168486858455 0.489047077397741 0.5057564070392844 1.0 1.0 2.25 3.0 3.5 4.5 5.0 6.0 7.0 10.0 0.8823288919129156 0.7959096822015814 0.49748331139770774 0.4788399714058295 0.8406893507422883 0.8525267932288645 1.0 1.0 1.0833333333333333 1.0625 1.5833333333333335 1.5 2.0 2.0 5.0 4.5
172 43 4 1.1369190999998864 0.09493359999942186 0.0 1.2318526999993082 1.2318526999993082 1.2318526999993082 1.2318526999993082 0.06843626111107268 0.0 0.0 1864.47265625 1861.58203125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 4.896965100000216 0.5402477000011459 0.0 5.437212800001362 1.928736599998956 6.66906550000067 2.248499366666844 0.2610320869934102 2.408380750000788 0.36594548250013004 1902.0 1899.94140625 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8690250260090768 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.700047937618423 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7581857813308989 0.8704871819184344 0.6250691937689854 0.4810051302986358 0.7431839798432334 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5440562537456244 0.07854714558687925 0.34691676187440335 0.706864163857084 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 3.7859388972001824 0.5162643950727521 3.0 6.0 9.0 9.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 12.0 3.7859388972001824 7.0 0.5162643950727521 0.5833333333333334 3.0 4.0 6.0 9.5 9.0 15.0 9.5 16.0 10.0 17.0 1.2619796324000607 0.7559289460184544 0.5162643950727521 0.3779644730092272 0.6285129968831202 0.743768553902771 1.0 1.0 2.0 1.5714285714285714 3.0 2.142857142857143 3.166666666666667 2.2857142857142856 3.3333333333333335 2.4285714285714284
174 43 2 12.423711799998728 0.7773376999998618 0.0 13.20104949999859 3.7965137999990475 19.87011499999926 2.2523557666668745 0.3121605704243235 2.059336012500353 0.353273079725351 1896.48828125 1893.59765625 50 70 0.7142857142857143 70 22 36 0.7857142857142857 1.0 0.6311890719063509 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.4959342707835614 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.272727272727273 1.9444444444444444 2.313147066368533 2.348896765998033 1.0177847092021546 1.0335145770391343 0.6124613197321713 0.608989204692986 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 8.986675168187196 0.00012506522356988642 3.954137074002366 0.01917520819803498 7.999999999999997 0.0003354626279025127 3.5199999999999987 0.02959943516789204 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 2.3515164531913517 0.09522464894664914 0.42327296157444333 0.6548998462188139 1.9222222222222236 0.14628153060567678 0.34600000000000025 0.7075124871065015 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.555555555555555 2.5055493963954847 0.45099889135118726 2.0 4.0 6.0 7.0 9.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 5.555555555555555 7.777777777777778 2.5055493963954847 2.9059326290271157 0.45099889135118726 0.37361990944634343 2.0 4.0 4.0 7.0 6.0 7.0 7.0 10.0 9.0 13.0 2.8631330503833614 3.1462548773242163 1.259778542168679 1.6180739369095969 0.5627758124559765 0.5398945472084855 1.0 1.0 1.3333333333333333 1.1666666666666667 2.0 2.0 3.0 2.3333333333333335 9.0 10.0
175 43 1 54.01241520000076 3.8374608999974953 0.0 57.849876099998255 5.45682879999913 77.71999109999751 3.0509493884614867 0.7074195092018469 2.9547142119999807 0.8539684563398946 1908.48046875 1908.73828125 97 127 0.7637795275590551 0 50 70 0.6692913385826772 0.9498018927237479 0.4262891136800089 1.0 1.0 1.0 1.0 0.9832672975745826 0.6356941801694376 0.2853116115181162 0.6692913385826772 0.6692913385826772 0.6692913385826772 0.6692913385826772 0.658092285778264 False 0 0 False 1.94 1.8142857142857143 1.4902403586437365 1.2920873793665688 0.7681651333215137 0.7060586772494911 0.7667755956118463 0.7879708476642995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 6.0 0 0.0 0 0.0 2.758296575787309 0.06339967296789793 1.4218023586532522 0.24127875391490006 2.237999999999999 0.10667163444703585 1.15360824742268 0.31549632431333036 2.8056719109323653 0.060466129666812446 1.45894939368483 0.23248039183963595 2.2364672364672367 0.10683526220759351 1.162962962962963 0.3125587076522003 3.6679290756097913 0.025529284458224485 0.9831562470706657 0.3741283917348311 2.779202279202278 0.062088016529567594 0.7449408171057652 0.47476239692119754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 0.7961445558729607 0.41399516905393957 1.0 1.0 2.0 2.75 3.0 3.730769230769231 4.884615384615385 2.2010487011003153 2.902783809751227 0.5899718167897752 0.5942707012089126 1.0 1.0 2.0 3.0 3.5 4.5 5.0 6.0 8.0 13.0 1.0967707066228487 0.9389483114761599 0.565345725063324 0.5175305653805605 0.8107377177009164 0.8307408423527756 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.4583333333333335 2.4166666666666665 5.0 4.5
176 44 4 1.1335774999979549 0.1015765999973155 0.0 1.2351540999952704 1.2351540999952704 1.2351540999952704 1.2351540999952704 0.06861967222195947 0.0 0.0 1900.30078125 1897.1953125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.9369943000010608 0.3183320999996795 0.0 4.25532640000074 1.9316855999959444 5.490480499996011 1.8555294333321701 0.2510786261107872 1.8174513500002831 0.2913924375000458 1928.5546875 1928.53125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9467552107402639 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8856742294021823 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
178 44 2 11.724591699996381 0.7767850999953225 0.0 12.501376799991704 3.8117998999941847 17.991857299987714 2.043519555554061 0.2796327163093567 1.8224845124990452 0.32125762534709557 1945.8671875 1950.54296875 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.6479940264851387 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5319353948758602 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.5927248643506746 2.5335977674166874 0.9929584586874924 0.9807475228709757 0.5575271844393386 0.5632684459928179 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 9.0 10.0 0 0.0 0 0.0 5.1685082341286 0.005693055193245528 1.9794286854109533 0.13814814081768317 4.416666666666667 0.012074413323532873 1.6914893617021278 0.18424491222954292 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 1.931224903948173 0.14497051472721456 0.36980902416028844 0.6908662568031199 1.588888888888889 0.20415232167389386 0.30425531914893617 0.7376725004898773 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.222222222222222 2.9907264074877267 0.5726922907955221 2.0 3.0 5.0 7.0 10.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.222222222222222 7.444444444444445 2.9907264074877267 3.244653722321964 0.5726922907955221 0.4358490074760847 2.0 4.0 3.0 5.0 5.0 7.0 7.0 9.0 10.0 14.0 2.828563523228402 3.1121959914004274 1.083279647193856 1.439971279603183 0.5355304486478476 0.510804384788029 1.0 1.0 1.5 1.25 2.0 2.25 3.3333333333333335 2.6666666666666665 9.0 10.0
