 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 13.15623540000081 1.5430148000002646 0.0 14.699250200001075 8.02266480000003 20.464435400000752 2.4931508888889513 0.2686343109804107 1.8019616500000666 0.2561221647365415 638.48828125 640.0703125 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.814297007606342 0.6262841772760883 1.0 1.0 1.0 1.0 0.9380990025354473 0.7372689122922286 0.5670410794256475 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8493599077010131 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.949894125981792 0.7795197176470267 0.5699364755890752 0.7297671327258595 0.8036647092774688 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
11 2 1 101.24630189999903 6.086324999999647 0.0 107.33262689999867 21.28311409999958 127.79706229999942 5.390659643999961 0.8692865103285613 4.728474041666644 0.9428004925280971 657.2578125 661.8203125 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.6198100173951016 0.3571320570758332 0.956003421624433 1.0 1.0 1.0 0.8732700057983672 0.5552464739164452 0.3199308011304339 0.8564197318718879 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.7823043801943707 False 0 0 False 2.206896551724138 1.945945945945946 1.280879915344042 1.303830170251776 0.580398711640269 0.6232594769884863 0.7969282430128506 0.7944625679707948 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.411925880500261 0.0044630366540319745 2.452278914601681 0.08609715469573172 4.445897740784779 0.011726573880441097 2.0145474137931028 0.133380755997965 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.6999999999999997 0.7314881200618822 0.642361111111111 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 15.0 0.9217033346131699 0.8944002749618606 0.4176468234965926 0.4596223635220672 0.8391279117821884 0.8426520679658243 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
12 3 4 1.3413952999997036 0.3428961000001891 0.0 1.6842913999998927 1.6842913999998927 1.6842913999998927 1.6842913999998927 0.08020435238094728 0.0 0.0 636.5 636.390625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.6476599000001215 0.5523518000003378 0.0 4.200011700000459 3.761009200000103 5.884303100000352 2.074979466666832 0.11974334343435462 1.2319646000001967 0.10354936181819932 660.20703125 660.30859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9154753520076896 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8180843571132544 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
14 3 2 13.181279800000539 1.654642800000147 0.0 14.835922600000686 8.00134170000024 20.720225700001038 2.514066877777926 0.2662795904248543 1.8281575250001367 0.26094682387256884 669.93359375 671.41015625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8150060742427121 0.6242274237865527 1.0 1.0 1.0 1.0 0.9383353580809041 0.7379109050575906 0.5651788836986356 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8495739052894671 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
15 3 1 101.33620550000046 6.332604500000002 0.0 107.66881000000046 21.32709400000067 128.3890357000015 5.415065492000062 0.8703160077476246 4.752064304166704 0.9429928615459718 688.390625 693.90234375 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.6194709568798549 0.35649562432287396 0.9536823598984225 1.0 1.0 1.0 0.8731569856266183 0.55494273220487 0.3193606634559079 0.8543404474090036 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.7822031329571789 False 0 0 False 2.206896551724138 1.945945945945946 1.2671091658706897 1.2846266035387848 0.5741588407851562 0.6191829058607993 0.7984196496362396 0.7965240253762979 1.0 0.5 1.0 1.0 3.0 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.451821194800076 0.004288487403552065 2.4703564788937844 0.08455471165836195 4.463139120095123 0.011526124549159819 2.0223599137931028 0.13234277871989344 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.6999999999999997 0.7314881200618822 0.642361111111111 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 15.0 0.9217033346131699 0.8944002749618606 0.4176468234965926 0.4596223635220672 0.8391279117821884 0.8426520679658243 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
16 4 4 1.3441573000000062 0.18073599999991075 0.0 1.524893299999917 1.524893299999917 1.524893299999917 1.524893299999917 0.07261396666666271 0.0 0.0 664.55859375 666.078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6320856000002095 0.7542727000002287 0.0 4.386358300000438 3.7725599000001466 5.911251600000355 2.0831844666668453 0.12018169292930624 1.2384967500001949 0.10426879772728626 682.4765625 682.75 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9135808564265389 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8163914036152049 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
18 4 2 13.637668700000063 1.5700478999984853 0.0 15.207716599998548 7.838289500000201 21.118968199998903 2.5619948888887496 0.26772851384527835 1.902458062499818 0.2607458782842764 697.4140625 699.0546875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8205564274442209 0.6210831556318526 1.0 1.0 1.0 1.0 0.9401854758147403 0.7233852715626684 0.5475338345701858 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8288477220998368 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.050208274666887 0.8304547985373997 0.5982199032912647 0.7122577997369907 0.7889151069976197 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
19 4 1 108.34723780000002 6.703079699999535 0.0 115.05031749999955 21.196931300000074 136.16928569999845 5.725075803999939 0.8647344565793609 5.080415158333267 0.9119624421676515 717.61328125 722.51953125 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6204769479767471 0.3484015425546796 0.9272539600274687 1.0 0.9896811499803071 1.0 0.8700526993190181 0.5265889887434235 0.29568288808916887 0.7869457950233123 0.8486842105263158 0.8399267654438133 0.8486842105263158 0.7383999882378509 False 0 0 False 2.2666666666666666 2.0 1.2604366564693965 1.262982643165217 0.5560749955012043 0.5916379330377072 0.8008086537284664 0.8005337156224688 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.688836229298819 0.009197383575898685 2.0686042188083027 0.126362032420905 3.782222222222219 0.022772030643642516 1.6686274509803907 0.1885056213637461 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.65057073163453 0.6900119257030682 0.6004228177030477 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
20 5 4 1.343306700000312 0.19310249999989537 0.0 1.5364092000002074 1.5364092000002074 1.5364092000002074 1.5364092000002074 0.07316234285715273 0.0 0.0 696.83984375 697.04296875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.634281499999588 0.5880898000002617 0.0 4.22237129999985 3.804840399999648 5.758780500000057 2.03176066666659 0.1165448825252481 1.145220800000061 0.09489287545455599 716.50390625 716.65625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9246724685972937 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8263030570443901 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
22 5 2 13.139945600000146 1.4680809000001318 0.0 14.608026500000278 7.883649699999751 20.366807000000335 2.457498222222183 0.2595792446296234 1.7792292874999873 0.24770483889092174 728.7890625 730.546875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8189890249439016 0.6270776227575634 1.0 1.0 1.0 1.0 0.9396630083146339 0.7415170901519108 0.5677594692534695 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8507759669875739 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
23 5 1 101.27109599999972 6.478443099998003 0.0 107.74953909999772 21.304799499999945 128.11634609999805 5.407219131999882 0.872572938368235 4.744819949999879 0.9496826650975325 748.8046875 753.203125 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.6196427273548111 0.35678841679567985 0.9544241747028712 1.0 1.0 1.0 0.8732142424516037 0.5550966099220183 0.31962295671279656 0.8550049898379888 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.7822544255295617 False 0 0 False 2.206896551724138 1.945945945945946 1.280879915344042 1.2779451721455093 0.580398711640269 0.614685445620784 0.7969282430128506 0.7972453266356017 1.0 0.25 1.0 1.0 2.5 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.442052316231813 0.004330586411491801 2.4659299557925403 0.08492982465350588 4.445897740784779 0.011726573880441097 2.0145474137931028 0.133380755997965 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.6999999999999997 0.7314881200618822 0.642361111111111 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 15.0 0.9217033346131699 0.8944002749618606 0.4176468234965926 0.4596223635220672 0.8391279117821884 0.8426520679658243 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
24 6 4 1.3435310000002119 0.19813990000011472 0.0 1.5416709000003266 1.5416709000003266 1.5416709000003266 1.5416709000003266 0.07341290000001555 0.0 0.0 728.9453125 729.1953125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
