 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 9.143328799999836 0.8391605000006166 0.0 9.982489300000452 15.476953799998228 20.641379699999106 6.907143599999927 0.3111585544159644 2.622238500000776 0.15954711538466443 1209.69140625 1227.79296875 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6744276764084813 0.6248580332588878 0.8576259026564168 1.0 1.0 1.0 0.8914758921361604 0.6507635474116925 0.6029331899866461 0.8275337657211039 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8601960362717338 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4245138700910818 2.5238627222841723 0.7733075294780158 1.1023768212275695 0.6992190890631529 0.5722248750463854 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8467887820256013 0.021348180145534384 2.0882567673853263 0.1239029393098208 3.3684210526315805 0.034443979661397076 1.8285714285714294 0.16064289378013968 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.192157739660985 0.1116755217560845 0.18789923482808443 0.8286982069429674 1.2500000000000004 0.28650479686019 0.10714285714285719 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 4.041451884327381 0.3464101615137755 8.0 9.5 11.0 13.5 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 11.666666666666666 19.0 4.041451884327381 6.557438524302 0.3464101615137755 0.3451283433843158 8.0 13.0 9.5 15.5 11.0 18.0 13.5 22.0 16.0 26.0 0.7111040249080037 1.0423901069111439 0.38602789923577346 0.5303388263232136 0.817575166411049 0.7574679767074466 1.3333333333333333 1.3 1.4523809523809523 1.4681818181818183 1.5714285714285714 1.6363636363636365 2.119047619047619 2.4431818181818183 2.6666666666666665 3.25
147 36 1 39.180895600001804 3.133966800001417 0.0 42.31486240000322 26.774173499998597 62.95624210000233 7.046717977778119 0.5986234963401624 4.580786037500559 0.48641653215652686 1227.14453125 1253.4765625 64 87 0.735632183908046 0 35 57 0.9770114942528736 0.5830018461511932 0.4561039695408925 0.8513696612308871 1.0 1.0 1.0 0.8610006153837311 0.5695995048603611 0.4456188208158145 0.8317979448807518 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8412074977887027 False 0 0 False 1.8285714285714285 1.5263157894736843 1.5621575254927977 0.9575002468349946 0.8543048967538738 0.5879387480565756 0.7353705823810569 0.8110822728567125 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.415094701644554 0.012093408805144736 2.4145049149618654 0.08941159430833719 3.914285714285716 0.0199547969827684 2.140625000000001 0.11758133171956536 1.83988727512997 0.1588353297897133 0.47311387074770656 0.6230591189303039 1.266666666666667 0.28176928909495824 0.32571428571428584 0.7220114469495099 6.7286011974313125 0.0011962050430971312 0.9462095433887784 0.3882097302999936 5.400000000000001 0.0045165809426126625 0.7593750000000002 0.46795880988692173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.888888888888889 1.2692955176439846 0.32639027596559606 2.0 3.0 4.0 5.0 6.0 7.111111111111111 9.666666666666666 4.136557881996952 4.0 0.5817034521558214 0.4137931034482759 3.0 5.0 4.0 7.0 6.0 9.0 8.0 11.0 16.0 18.0 0.6283674713194071 0.27683327077494874 0.34363846087780076 0.18137352223186295 0.8628606951666649 0.9312632684381116 1.0 1.2 1.4 1.25 1.6666666666666667 1.5 2.0 1.6666666666666667 3.2 2.0
148 37 4 1.1269701999999597 0.09374920000072962 0.0 1.2207194000006893 1.2207194000006893 1.2207194000006893 1.2207194000006893 0.06781774444448274 0.0 0.0 1195.52734375 1213.0546875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 4.250811300000805 3.29432289999977 0.0 7.545134200000575 8.765853600001265 8.765853600001265 8.765853600001265 0.2739329250000395 0.0 0.0 1241.1796875 1259.53515625 19 32 0.59375 32 9 32 0.90625 0.7916792845250932 0.7916792845250932 0.7916792845250932 1.0 1.0 1.0 0.9305597615083644 0.7174593516008657 0.7174593516008657 0.7174593516008657 0.90625 0.90625 0.90625 0.7174593516008657 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
150 37 2 9.143585599999824 0.912958600001275 0.0 10.056544200001099 13.638293000002705 18.822397800002364 6.301219433334306 0.27151832328046216 2.632682650000106 0.14872688035714127 1230.63671875 1250.41796875 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6977211207385712 0.6403009386329506 0.8888086842711717 1.0 1.0 1.0 0.8992403735795237 0.6395776940103569 0.5869425270802047 0.8147412939152406 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8243036757812301 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.599763821931631 0.7941966376910242 1.1355290256712873 0.6938711887716195 0.5649873380450973 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.192157739660985 0.1116755217560845 0.18789923482808443 0.8286982069429674 1.2500000000000004 0.28650479686019 0.10714285714285719 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 4.041451884327381 0.3464101615137755 8.0 9.5 11.0 13.5 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 11.666666666666666 20.0 4.041451884327381 7.211102550927978 0.3464101615137755 0.3605551275463989 8.0 14.0 9.5 16.0 11.0 18.0 13.5 23.0 16.0 28.0 0.7111040249080037 0.7977930992438463 0.38602789923577346 0.42548965293005137 0.817575166411049 0.8007906223035409 1.3333333333333333 1.2727272727272727 1.4523809523809523 1.4545454545454546 1.5714285714285714 1.6363636363636365 2.119047619047619 2.2181818181818183 2.6666666666666665 2.8
151 37 1 39.6855915000001 1.9791576999987228 0.0 41.66474919999882 24.90643040000259 60.48714700000119 6.772363922222364 0.5622517093404219 4.505605612499835 0.46751058588449657 1247.921875 1274.5703125 65 91 0.7142857142857143 0 35 60 0.9340659340659341 0.5944180141943789 0.46181168009617446 0.8639590885598979 1.0 1.0 1.0 0.8648060047314596 0.5552256176540902 0.43136255833159154 0.8069947530504541 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8077858285953194 False 0 0 False 1.8571428571428572 1.5166666666666666 1.3093073414159542 0.9102589898327995 0.7050116453778215 0.5589309586692629 0.76459474209185 0.8179534553457801 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.081816322398145 0.016876784116360167 2.1979010966759245 0.11103596771643416 3.5428571428571423 0.028930550171003315 1.9076923076923074 0.14842250516489672 1.83988727512997 0.1588353297897133 0.47311387074770656 0.6230591189303039 1.266666666666667 0.28176928909495824 0.32571428571428584 0.7220114469495099 6.4227604541857115 0.001624166603429668 0.8893052936564831 0.4109411370264394 4.999999999999999 0.006737946999085473 0.6923076923076922 0.5004199203605701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.888888888888889 1.2692955176439846 0.32639027596559606 2.0 3.0 4.0 5.0 6.0 7.222222222222222 10.11111111111111 4.0551750201988135 4.314059701848262 0.561485772027528 0.4266652452377402 3.0 5.0 5.0 7.0 6.0 9.0 8.0 11.0 16.0 18.0 0.5946780434055406 0.28035991222727935 0.32021125414144497 0.18485268938062374 0.868740878775768 0.9304874753299214 1.25 1.1666666666666667 1.4 1.25 1.6666666666666667 1.5 2.0 1.6666666666666667 3.2 2.0
152 38 4 1.1299255999997513 0.09165409999968688 0.0 1.2215796999994382 1.2215796999994382 1.2215796999994382 1.2215796999994382 0.06786553888885767 0.0 0.0 1219.9765625 1237.46484375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.992532599999322 1.6748611999996683 0.0 5.66739379999899 6.8889734999984285 6.8889734999984285 6.8889734999984285 0.22222495161285252 0.0 0.0 1253.98828125 1273.41796875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8584623691442396 0.8584623691442396 0.8584623691442396 1.0 1.0 1.0 0.9528207897147465 0.8030777001671918 0.8030777001671918 0.8030777001671918 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8030777001671918 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
154 38 2 8.913236500000949 2.066424699999061 0.0 10.97966120000001 12.907893399997647 17.868634699998438 5.983104533332759 0.2608368053086213 2.520710100000315 0.1035425488888993 1254.453125 1273.16015625 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.7082348682824496 0.6491741606282575 0.9086572301221529 1.0 1.0 1.0 0.9027449560941498 0.6602189450090632 0.6051623531280367 0.8470533501138714 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8415419082233601 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 19.666666666666668 5.033222956847166 7.505553499465135 0.44410790795710287 0.38163831353212546 6.0 12.0 9.0 16.0 12.0 20.0 14.0 23.5 16.0 27.0 0.838870492807861 1.0 0.44410790795710287 0.5254237288135593 0.7892480374327115 0.7601875334318685 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.5 2.6666666666666665 3.0
155 38 1 39.967253799998616 2.0168233999988843 0.0 41.9840771999975 24.236575299997185 59.85271189999594 6.702026199999535 0.5338524173836314 4.510207562499829 0.4034218343189031 1271.68359375 1297.8203125 65 92 0.7065217391304348 0 34 59 0.9239130434782609 0.5987626180904995 0.4633185817248079 0.8673875827186928 1.0 1.0 1.0 0.8662542060301665 0.553204592801005 0.4280660809413986 0.8013907014248792 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8003435599191756 False 0 0 False 1.911764705882353 1.5593220338983051 1.5833919681421855 0.983826427019865 0.8282357987205278 0.5868438336609721 0.7308547310578133 0.8057409292463164 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.787752902424192 0.00833115728714221 2.504363056652654 0.08172763728535436 4.220588235294117 0.014690000785947841 2.2076923076923074 0.10995409618538185 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 10.002592256602876 4.5282393902161015e-05 1.3849743124527059 0.2503302300787309 8.6 0.0001841057936675792 1.1907692307692308 0.3039873376929467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.222222222222222 10.222222222222221 4.521553322083513 4.65772953749404 0.6260612292115633 0.4556474547548518 2.0 4.0 3.0 6.0 8.0 10.0 9.0 13.0 16.0 18.0 0.628698930871536 0.3020945099046523 0.3288579023020342 0.1937345226562444 0.8616756594336905 0.925142614442937 1.0 1.0 1.5 1.4444444444444444 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
156 39 4 1.1361962999999378 0.09341809999887118 0.0 1.229614399998809 1.229614399998809 1.229614399998809 1.229614399998809 0.06831191111104494 0.0 0.0 1240.95703125 1258.5234375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 4.227945200001159 4.9450026999998045 0.0 9.172947900000963 10.402562299999772 10.402562299999772 10.402562299999772 0.35870904482757837 0.0 0.0 1292.3046875 1311.09375 19 29 0.6551724137931034 29 9 31 1.0 0.7522929918185471 0.7522929918185471 0.7522929918185471 1.0 1.0 1.0 0.917430997272849 0.7522929918185471 0.7522929918185471 0.7522929918185471 1.0 1.0 1.0 0.7522929918185471 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
158 39 2 9.113307499999337 0.8437957000019196 0.0 9.957103200001256 15.202046799999607 20.35966550000103 6.8135962333337075 0.3074242099715358 2.619370950000757 0.15960649807697372 1276.15234375 1294.54296875 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6776621984517608 0.6271358487913326 0.8619895037362516 1.0 1.0 1.0 0.892554066150587 0.6538845774534534 0.6051310821670752 0.83174425799112 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8612363796189874 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.6036973261271887 0.7941966376910242 1.1116909931779009 0.6938711887716195 0.5646164303188722 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.192157739660985 0.1116755217560845 0.18789923482808443 0.8286982069429674 1.2500000000000004 0.28650479686019 0.10714285714285719 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 4.041451884327381 0.3464101615137755 8.0 9.5 11.0 13.5 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 11.666666666666666 19.0 4.041451884327381 6.557438524302 0.3464101615137755 0.3451283433843158 8.0 13.0 9.5 15.5 11.0 18.0 13.5 22.0 16.0 26.0 0.7111040249080037 1.0423901069111439 0.38602789923577346 0.5303388263232136 0.817575166411049 0.7574679767074466 1.3333333333333333 1.3 1.4523809523809523 1.4681818181818183 1.5714285714285714 1.6363636363636365 2.119047619047619 2.4431818181818183 2.6666666666666665 3.25
159 39 1 39.053863999999066 3.06231470000057 0.0 42.11617869999964 26.35970499999985 62.475844200000665 6.993481488888897 0.6019721241100904 4.572703550000028 0.4874794805401685 1291.60546875 1317.66796875 64 87 0.735632183908046 0 35 57 0.9770114942528736 0.5854521956837315 0.45719551971494754 0.8537214392496035 1.0 1.0 1.0 0.8618173985612438 0.5719935245185883 0.44668527788242 0.834095659036969 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8420055043414452 False 0 0 False 1.8285714285714285 1.5263157894736843 1.5621575254927977 0.9575002468349946 0.8543048967538738 0.5879387480565756 0.7353705823810569 0.8110822728567125 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.453111730198634 0.011642282903268408 2.435295477452378 0.08757186771249417 3.9428571428571444 0.019392727722463275 2.156250000000001 0.11575840213626311 1.83988727512997 0.1588353297897133 0.47311387074770656 0.6230591189303039 1.266666666666667 0.28176928909495824 0.32571428571428584 0.7220114469495099 6.7286011974313125 0.0011962050430971312 0.9462095433887784 0.3882097302999936 5.400000000000001 0.0045165809426126625 0.7593750000000002 0.46795880988692173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.888888888888889 1.2692955176439846 0.32639027596559606 2.0 3.0 4.0 5.0 6.0 7.111111111111111 9.666666666666666 4.136557881996952 4.0 0.5817034521558214 0.4137931034482759 3.0 5.0 4.0 7.0 6.0 9.0 8.0 11.0 16.0 18.0 0.6283674713194071 0.27683327077494874 0.34363846087780076 0.18137352223186295 0.8628606951666649 0.9312632684381116 1.0 1.2 1.4 1.25 1.6666666666666667 1.5 2.0 1.6666666666666667 3.2 2.0
160 40 4 1.1324338000008538 0.09997670000029757 0.0 1.2324105000011514 1.2324105000011514 1.2324105000011514 1.2324105000011514 0.06846725000006397 0.0 0.0 1264.328125 1281.84765625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.965561600000001 1.5389205999995283 0.0 5.504482199999529 6.736892700000681 6.736892700000681 6.736892700000681 0.21731911935486067 0.0 0.0 1301.46875 1320.80078125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8656770606688009 0.8656770606688009 0.8656770606688009 1.0 1.0 1.0 0.9552256868896003 0.8098269277224266 0.8098269277224266 0.8098269277224266 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8098269277224266 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
