 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 9.256039300000054 1.317355899999825 0.0 10.57339519999988 14.631245700000022 19.274754200000018 9.65794365000005 0.3052546394796398 4.684641600000077 0.1377835764705905 465.57421875 470.67578125 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6846395643716384 0.6362902864549353 0.7687878306258789 1.0 1.0 1.0 0.8948798547905461 0.6275862673406686 0.583266095917024 0.7047221780737223 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8203065335580007 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
11 2 1 40.73479260000005 3.5201677000000586 0.0 44.25496030000011 31.196950500000014 63.529714500000125 15.928893800000054 0.6610889062179507 10.839541566666734 0.44014769266382 514.73828125 520.8515625 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.5593240785289469 0.4548125243182982 0.6692749468757682 1.0 0.7434847644952486 1.0 0.7676029476747318 0.5224455678567087 0.4248248853522566 0.6251469284004428 0.9340659340659341 0.6944637910120454 0.9340659340659341 0.7169917643115628 False 0 0 False 1.8 1.5166666666666666 1.430754634285492 0.9000466841300208 0.7948636857141622 0.5575510432663845 0.7501786764982267 0.8194611482858887 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.517268454023325 0.010918808197732242 2.509593585568514 0.08130127453869683 3.9714285714285715 0.018846490337253306 2.2063492063492065 0.11010187489832671 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 22.75 4.5 4.425306015783918 0.2857142857142857 0.19451894574874365 12.0 18.0 12.75 19.5 14.5 23.0 17.5 26.25 22.0 27.0 0.4380640103460839 0.11892458092939215 0.24336889463671327 0.07841181160179703 0.8978165384996278 0.9683946475895601 1.5 1.4285714285714286 1.5750000000000002 1.4404761904761905 1.6125 1.4722222222222223 1.8298611111111112 1.546875 2.4444444444444446 1.6875
12 3 4 1.1535139000000072 0.09141080000000557 0.0 1.2449247000000128 1.2449247000000128 1.2449247000000128 1.2449247000000128 0.06916248333333404 0.0 0.0 436.85546875 431.2265625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 4.552344299999845 6.715154900000016 0.0 11.267499199999861 12.512423899999874 12.512423899999874 12.512423899999874 0.40362657741935076 0.0 0.0 492.07421875 497.4296875 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7142932762335423 0.7142932762335423 0.7142932762335423 1.0 1.0 1.0 0.9047644254111807 0.6682098390571847 0.6682098390571847 0.6682098390571847 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6682098390571847 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
14 3 2 10.460779500000001 2.020475900000122 0.0 12.481255400000123 20.338956300000007 24.993679299999997 12.517333650000012 0.3546700700000004 4.695711000000017 0.1204028461538466 507.95703125 514.43359375 39 64 0.609375 64 20 31 0.859375 0.6273048387458987 0.5938624012120058 0.7142163493953345 1.0 1.0 1.0 0.8757682795819662 0.5390900957972568 0.5103505010415675 0.6137796752616156 0.859375 0.859375 0.859375 0.7526133652657523 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.5230516193063135 0.7342472340141719 1.0298169874719647 0.7033698994075233 0.5796261360011865 1.0 1.0 1.0 1.0 1.5 2.0 2.25 2.5 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
15 3 1 47.19259819999996 4.421098899999777 0.0 51.61369709999974 38.25645429999986 76.60737639999974 19.198124549999946 0.7235167779515342 12.845347966666642 0.46145622639440537 551.73828125 569.41015625 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5285364260348036 0.428317985269694 0.636961269012507 1.0 0.7091749090790922 1.0 0.7459037783712986 0.4584244511526357 0.37150029334616314 0.5524664067965622 0.8673469387755102 0.6151006864461513 0.8673469387755102 0.6469573587914323 False 0 0 False 1.8461538461538463 1.53125 1.5137694592336384 0.9524809567699748 0.8199584570848875 0.5804180830317034 0.7483914583050932 0.8173632890451851 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.052174520327974 0.017384530493023534 2.1949278651776525 0.11136659462469399 3.6153846153846145 0.026906574544324668 1.9583333333333328 0.14109338070134156 1.8371173070873836 0.15927590849002135 0.1884222879063983 0.8282648671345726 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 5.761944116355173 0.0031449914219441894 0.3201080064641763 0.7260706125189872 4.4 0.012277339903068436 0.24444444444444446 0.7831394949065555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.75 2.0615528128088303 0.211441314134239 8.0 8.0 9.5 11.25 12.0 18.0 24.5 5.715476066494082 6.60807586719967 0.3175264481385601 0.2697173823346804 11.0 17.0 14.75 20.0 18.5 25.0 21.75 29.5 24.0 31.0 0.3493124642185019 0.180909946999256 0.18921091811835516 0.11814527150971821 0.9182229737357557 0.9546110318626194 1.375 1.3076923076923077 1.65625 1.4716599190283401 1.875 1.5381578947368422 2.0454545454545454 1.6 2.1818181818181817 1.75
16 4 4 1.1556649000000334 0.09198679999997239 0.0 1.2476517000000058 1.2476517000000058 1.2476517000000058 1.2476517000000058 0.06931398333333366 0.0 0.0 456.45703125 450.99609375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 4.266654999999901 2.814823199999978 0.0 7.081478199999879 8.329129899999884 8.329129899999884 8.329129899999884 0.2602853093749964 0.0 0.0 505.9296875 501.16015625 19 32 0.59375 32 9 32 0.90625 0.8045015842870117 0.8045015842870117 0.8045015842870117 1.0 1.0 1.0 0.9348338614290039 0.7290795607601044 0.7290795607601044 0.7290795607601044 0.90625 0.90625 0.90625 0.7290795607601044 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
18 4 2 9.243971400000135 1.1014142000001357 0.0 10.34538560000027 14.11661650000002 18.674515500000155 9.357387100000096 0.29602341108597646 4.598157700000172 0.13523993235294623 510.11328125 517.2734375 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6912592461844009 0.6416386740349573 0.776070044374672 1.0 1.0 1.0 0.8970864153948003 0.6336543090023675 0.5881687845320442 0.7113975406767826 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8223292141119003 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6460275864593883 0.7941966376910242 1.1297645874770421 0.6938711887716195 0.560650347449243 1.0 0.5 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
19 4 1 40.668593300000225 3.20511230000011 0.0 43.873705600000335 30.319914400000016 62.54822110000049 15.684277850000115 0.6520312527849057 10.80573233333348 0.4389067065574614 549.9296875 555.296875 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.5636972111348788 0.4570304939292822 0.6720391690114002 1.0 0.7441458854317768 1.0 0.7692810321888852 0.5265303620490627 0.42689661520867017 0.6277288941315277 0.9340659340659341 0.6950813215571542 0.9340659340659341 0.718559205890717 False 0 0 False 1.8 1.5166666666666666 1.430754634285492 0.9000466841300208 0.7948636857141622 0.5575510432663845 0.7501786764982267 0.8194611482858887 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.517268454023325 0.010918808197732242 2.509593585568514 0.08130127453869683 3.9714285714285715 0.018846490337253306 2.2063492063492065 0.11010187489832671 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 22.75 4.5 4.425306015783918 0.2857142857142857 0.19451894574874365 12.0 18.0 12.75 19.5 14.5 23.0 17.5 26.25 22.0 27.0 0.4380640103460839 0.11892458092939215 0.24336889463671327 0.07841181160179703 0.8978165384996278 0.9683946475895601 1.5 1.4285714285714286 1.5750000000000002 1.4404761904761905 1.6125 1.4722222222222223 1.8298611111111112 1.546875 2.4444444444444446 1.6875
20 5 4 1.1568199999999251 0.08684739999978319 0.0 1.2436673999997083 1.2436673999997083 1.2436673999997083 1.2436673999997083 0.06909263333331712 0.0 0.0 483.21484375 477.13671875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.9786088999999265 1.6772103000000698 0.0 5.655819199999996 6.899486599999705 6.899486599999705 6.899486599999705 0.21560895624999077 0.0 0.0 518.85546875 514.546875 18 32 0.5625 32 9 32 0.90625 0.857977756003929 0.857977756003929 0.857977756003929 1.0 1.0 1.0 0.9526592520013096 0.7775423413785607 0.7775423413785607 0.7775423413785607 0.90625 0.90625 0.90625 0.7775423413785607 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 32.0 0.0 0.0 0.0 0.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777
22 5 2 9.112872999999695 1.3040630000001556 0.0 10.41693599999985 13.740803299999584 17.316422599999555 8.678598049999778 0.26618600694443806 3.6163927999999714 0.10045535555555477 543.515625 548.125 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.6963096723855275 0.6545949479238518 0.7941445042082638 1.0 1.0 1.0 0.8987698907951759 0.6382838663534002 0.6000453689301974 0.7279657955242418 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8238723998955778 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 30.0 5.656854249492381 8.48528137423857 0.3327561323230812 0.282842712474619 13.0 24.0 15.0 27.0 17.0 30.0 19.0 33.0 21.0 36.0 0.628539361054709 0.6987878778784704 0.3327561323230812 0.3726868682018509 0.8312730830425058 0.8166619977907108 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6588235294117648 1.8888888888888888 1.9058823529411764 2.111111111111111 2.152941176470588 2.3333333333333335 2.4
23 5 1 42.45977730000038 4.093163300000128 0.0 46.55294060000051 31.022827000000007 63.869363200000066 16.014221299999974 0.6340171914023004 11.011352733333297 0.46223122794806176 581.97265625 588.27734375 65 95 0.6842105263157895 0 34 60 0.8947368421052632 0.5601809745122237 0.4540534975138465 0.6683240418041787 1.0 0.7401748040428661 1.0 0.7667852595183633 0.501214556142516 0.406258392512389 0.5979741426668967 0.8947368421052632 0.6622616667751959 0.8947368421052632 0.686071021674325 False 0 0 False 1.911764705882353 1.5833333333333333 1.6212162859992818 1.0204023882116764 0.8480208265227012 0.6140474548530441 0.726732863919715 0.8005601841472084 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6202166866268497 0.026776873673530335 1.893651805312506 0.15052113010003262 2.955882352941175 0.05203272908350776 1.5461538461538453 0.21306588408368382 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.547521969312064 0.0038971024274187726 0.3413859673422809 0.7107845156460941 4.1 0.016572675401761255 0.2523076923076923 0.777005622630725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 2.3804761428476167 0.28005601680560194 6.0 6.75 8.5 10.25 11.0 16.25 23.75 5.737304826019502 5.737304826019502 0.35306491237043086 0.2415707295166106 11.0 16.0 11.75 21.25 15.5 25.0 20.0 27.5 23.0 29.0 0.2760503247384385 0.06172644239793892 0.1443955544785678 0.03898512151448774 0.9308721777329888 0.9830146968738903 1.7142857142857142 1.5 1.724025974025974 1.5750000000000002 1.7803030303030303 1.6055555555555556 1.95 1.619047619047619 2.3 1.6428571428571428
24 6 4 1.159695499999998 0.29749619999984134 0.0 1.4571916999998393 1.4571916999998393 1.4571916999998393 1.4571916999998393 0.08095509444443552 0.0 0.0 512.13671875 506.4296875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.984038999999939 1.6709087999996655 0.0 5.654947799999604 7.112139499999444 7.112139499999444 7.112139499999444 0.22942385483869174 0.0 0.0 546.3984375 542.39453125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8485352439771539 0.8485352439771539 0.8485352439771539 1.0 1.0 1.0 0.9495117479923846 0.7937910346883051 0.7937910346883051 0.7937910346883051 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7937910346883051 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
