 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 14.088775099998202 3.620413399995414 0.0 17.709188499993616 17.268057399996906 24.151716399994257 12.163544649996766 0.3222286641391063 7.059031899996626 0.18100081794863143 1705.984375 1725.3125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6550803842298518 0.5993232392813738 0.7198763633429275 1.0 0.850831534033361 1.0 0.8353039727544043 0.5931133208567577 0.542630500430433 0.6517799505942722 0.9054054054054054 0.7703474700031782 0.9054054054054054 0.756288732088447 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9111379773629806 0.7359341047885247 0.5522048347654428 0.7428112670331124 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
167 41 1 114.00818810000328 22.64790710000034 0.0 136.65609520000362 39.506858299998385 160.80781159999788 26.99171969999952 1.1261712332532758 24.48869197999975 1.1286489034580538 1782.66015625 1814.609375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5237534662474755 0.3255963393444279 0.5817334941840453 0.9841474317392566 0.5971107698645539 0.9838542352772884 0.7015728237964393 0.47580420525298833 0.29578822377064223 0.5284762024629708 0.8940494274250993 0.5424456993839961 0.8937830728927479 0.6373443258432441 False 0 0 False 2.192982456140351 1.9189189189189189 1.1716684759537825 1.2356281851650925 0.5342808250349248 0.5922702723566385 0.8081904720795977 0.8010111169843238 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.676670015467131 0.009309964363492546 2.132561527053012 0.11853327844737331 3.8605724838411852 0.021055941885479035 1.7604210526315804 0.17197243912876198 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
168 42 4 1.341174599999249 0.21543649999875925 0.0 1.5566110999980083 1.5566110999980083 1.5566110999980083 1.5566110999980083 0.07412433809514325 0.0 0.0 1686.71875 1690.9453125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.945715499999096 0.9788975999990726 0.0 4.924613099998169 6.481224199996177 6.481224199996177 6.481224199996177 0.13789838723396122 0.0 0.0 1701.9765625 1706.7109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8787609923049869 0.8787609923049869 0.8787609923049869 1.0 1.0 1.0 0.9595869974349956 0.7852757803576479 0.7852757803576479 0.7852757803576479 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7852757803576479 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
170 42 2 14.083164199998464 4.923396400000456 0.0 19.00656059999892 18.53854629999296 25.487784799995097 12.832056999997803 0.33946749479848237 7.125567700002648 0.182706864102632 1761.25 1780.9453125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6428805938544034 0.5907587939866996 0.7093755248617617 1.0 0.8479608360246536 1.0 0.8302804766263523 0.582067564706014 0.5348762053663361 0.6422724346721356 0.9054054054054054 0.7677483245088079 0.9054054054054054 0.7517404315400757 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9048083559072275 0.7359341047885247 0.5375099144003331 0.7428112670331124 0.810542779310989 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
171 42 1 113.87701580000157 22.02339469999515 0.0 135.90041049999672 40.464786599991385 161.38819529999182 27.089650083332042 1.1299179567139448 24.414622780000172 1.1232363872191555 1798.921875 1829.93359375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5202018651678508 0.32510345843582145 0.5811664463641655 0.9837043103320718 0.5975939472299479 0.9844955640748644 0.7007637921575544 0.4725777507510758 0.2953404657621195 0.5279610674716715 0.8936468734706849 0.5428846422018541 0.8943656884905459 0.6366093604811586 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2864515951900084 0.5480041709955968 0.6136212629776608 0.8047863871067189 0.7954512472686042 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.688993768692797 0.009195934739791332 2.1381811585239157 0.11786903326012564 3.887349953831952 0.02049959900354132 1.77263157894737 0.16988533339661716 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
172 43 4 1.3434692999990148 0.20536540000193781 0.0 1.5488347000009526 1.5488347000009526 1.5488347000009526 1.5488347000009526 0.0737540333333787 0.0 0.0 1703.75 1708.06640625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.941704199999549 1.0804526000001715 0.0 5.0221567999997205 6.570991500000673 6.570991500000673 6.570991500000673 0.13980832978724836 0.0 0.0 1728.6953125 1733.42578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8740195666648974 0.8740195666648974 0.8740195666648974 1.0 1.0 1.0 0.9580065222216325 0.7810387617005466 0.7810387617005466 0.7810387617005466 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7810387617005466 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
174 43 2 14.077811199998905 3.502305999998498 0.0 17.580117199997403 17.20009129999744 24.151108699998076 12.165093649999562 0.3223725053113466 7.130096000001686 0.1828229743590176 1797.1953125 1818.25390625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6557655516369798 0.5993272625654718 0.71985105122951 1.0 0.8477676886406074 1.0 0.8345110800925291 0.593733675130779 0.5426341431336028 0.6517570328699617 0.9054054054054054 0.7675734478232525 0.9054054054054054 0.755570842786479 False 0 0 False 1.9 1.574468085106383 1.51657508881031 0.9965457582448796 0.7981974151633211 0.5862033872028704 0.7286547113218311 0.7967131898261967 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.720886991027812 0.024212482063900212 1.9583615742251643 0.14108939615470287 2.8100000000000014 0.06020499239237346 1.4789473684210535 0.2278774331624893 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
175 43 1 113.99663149999833 21.926667999998244 0.0 135.92329949999657 39.50152429999616 160.07440819999465 26.870622116665952 1.1238969573195405 24.34444167999991 1.122167058612209 1829.35546875 1860.3125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5237735095992493 0.326221785298065 0.5824380367157767 0.9844171277859666 0.5980533814609093 0.9846226342973416 0.7021498417858334 0.47582241365002226 0.29635641058767875 0.5291162446220788 0.8942944329886597 0.5433020155525161 0.8944811255236413 0.6378685182420599 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.253925540313949 0.5411859991853869 0.6108868016914111 0.8064717832953525 0.7989950344999361 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.688107540738843 0.00920408804653102 2.137777038576912 0.11791667611366541 3.847029855340109 0.021343034289277227 1.7542456140350895 0.17303773030150585 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
176 44 4 1.3509306000014476 0.19947749999846565 0.0 1.5504080999999132 1.5504080999999132 1.5504080999999132 1.5504080999999132 0.07382895714285301 0.0 0.0 1732.12890625 1736.34375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.9304861000027813 0.9675670999995418 0.0 4.898053200002323 6.448461300002236 6.448461300002236 6.448461300002236 0.13720130425536672 0.0 0.0 1758.59375 1763.46484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8805343505319723 0.8805343505319723 0.8805343505319723 1.0 1.0 1.0 0.9601781168439908 0.7868604834541029 0.7868604834541029 0.7868604834541029 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7868604834541029 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
178 44 2 14.101208700003554 3.523621100001037 0.0 17.62482980000459 17.18361900000582 24.073291100006827 12.820879400002923 0.34113337626381124 8.458139800000026 0.21687537948718016 1786.88671875 1806.4765625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6559321402785071 0.5998434599010303 0.7095444750275104 1.0 0.8005839197463851 1.0 0.8188386866749641 0.593884505387297 0.5431015109914733 0.6424254030654486 0.9054054054054054 0.7248530084190243 0.9054054054054054 0.7413809730705756 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0114289425101135 0.8779790791066351 0.6068573655060681 0.711457736803979 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
179 44 1 113.92105639999045 21.864003200003935 0.0 135.78505959999438 39.24630580000212 159.8583507000012 27.066419666666963 1.1319051727477898 24.630442439999932 1.1348628036750092 1852.94140625 1884.0703125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5247360697283502 0.326406599519271 0.5813007399196308 0.983469880157794 0.5961909364325544 0.9831217319901863 0.7013495793836969 0.4766968520771632 0.2965243051970842 0.5280830665467069 0.8934339052137706 0.5416100760549262 0.8931176297657326 0.637141519299274 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2173846458452848 0.5411859991853869 0.5905610622398402 0.8064717832953525 0.8030377649989355 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.629939458187107 0.009755349691020765 2.111252392933321 0.12108622390144151 3.8270236995998808 0.021774326218840925 1.7451228070175455 0.17462354265349242 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
180 45 4 1.344668099998671 0.19891800000004878 0.0 1.5435860999987199 1.5435860999987199 1.5435860999987199 1.5435860999987199 0.07350409999993904 0.0 0.0 1753.92578125 1758.0078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.9463586999991094 1.0821205000011105 0.0 5.02847920000022 6.57206529999894 6.57206529999894 6.57206529999894 0.1398311765957221 0.0 0.0 1768.6015625 1773.48828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8739638571930127 0.8739638571930127 0.8739638571930127 1.0 1.0 1.0 0.9579879523976709 0.7809889787682242 0.7809889787682242 0.7809889787682242 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7809889787682242 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
