 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 46.22020249999832 3.618607699999302 0.0 49.838810199997624 16.79363639999974 65.54433580000023 5.519877816666697 0.6761681192860518 4.494990672727329 0.7845324924821688 1436.953125 1443.63671875 77 106 0.7264150943396226 0 35 59 0.8018867924528302 0.6599381458825484 0.45037225416875015 0.9441494756497368 1.0 1.0 1.0 0.8866460486275162 0.5291956830190246 0.36114756230512984 0.757100994624789 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.710989755974895 False 0 0 False 2.2 1.7966101694915255 2.040761103694634 1.3204913778558331 0.9276186834975608 0.7110338188454486 0.6872014137839182 0.7632358493477895 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.25 10.0 6.0 0 0.0 0 0.0 4.610546915187268 0.00994637699537878 2.0957031432669395 0.12298373805725989 4.068571428571427 0.017101802210988892 1.8493506493506484 0.15733930152687026 1.2093828333521348 0.29838137364779793 0.4146455428635891 0.6605743845173707 0.7692307692307685 0.46336936923117567 0.2637362637362635 0.7681761088399494 5.621710814212384 0.0036184453228723956 0.876110776240891 0.4163992363232803 4.730769230769229 0.008819684057331767 0.737262737262737 0.47842169070901147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.9166666666666665 0.90033663737852 0.30868684710120686 1.0 2.75 3.0 3.25 4.0 6.416666666666667 8.833333333333334 4.1660605619770585 5.042245771899901 0.6492561914769441 0.5708202760641397 1.0 2.0 4.0 5.75 5.0 7.0 8.0 11.5 15.0 17.0 1.051894234931194 0.6941761283336919 0.47813374315054263 0.38638105256309263 0.7978360005495866 0.8517173133068743 1.0 0.7142857142857143 1.3333333333333333 1.2 1.75 1.575 2.8125 2.446428571428571 4.0 2.6666666666666665
168 42 4 1.1568272000004072 0.09462629999870842 0.0 1.2514534999991156 1.2514534999991156 1.2514534999991156 1.2514534999991156 0.06952519444439531 0.0 0.0 1415.3828125 1411.53515625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.988816699999461 0.40589329999920665 0.0 4.394709999998668 2.9121497999985877 5.646163499997783 2.8422009999990223 0.19064587999992758 2.772252199999457 0.23102101666662142 1446.37109375 1444.75 18 32 0.5625 32 9 32 0.90625 1.0 0.9335008151824966 1.0 1.0 1.0 1.0 1.0 0.90625 0.8459851137591375 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
170 42 2 8.83140290000074 0.6406084000004739 0.0 9.472011300001213 6.40386479999961 15.118174799998997 3.8196635249997826 0.259905201249977 2.95826309999984 0.20406217388888728 1451.6640625 1450.515625 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.8829867430458113 0.6786648441577996 1.0 1.0 1.0 1.0 0.9609955810152704 0.8094045144586602 0.6221094404779829 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8809126159306645 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 15.0 3.5118845842842465 4.760952285695233 0.41316289226873487 0.31739681904634887 5.0 10.0 5.75 11.5 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8314384146529925 0.72019947496303 0.976767154481596 0.7028682351846143 0.6399131518589348 1.0 1.0 1.1875 1.1875 1.725 1.75 2.6500000000000004 2.9375 4.0 5.0
171 42 1 39.677163500001825 1.8145034000003761 0.0 41.4916669000022 16.79406410000138 56.6098417000012 4.775010208333431 0.5677799503520043 3.6823689454545274 0.5964317763086673 1465.74609375 1463.1171875 67 99 0.6767676767676768 0 34 60 0.8585858585858586 0.6599336858816094 0.4712986417162336 1.0 1.0 1.0 1.0 0.8866445619605364 0.5666097303023919 0.40465034894828134 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7612604824913697 False 0 0 False 1.9705882352941178 1.65 1.5856419045781955 1.088446045979732 0.8046541008307261 0.632601120740357 0.7306078634079817 0.7911670501019462 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.740908253980912 0.008730712878561713 2.405834039333597 0.09019024202256731 4.2794117647058805 0.01385080722427724 2.171641791044775 0.11399031491931703 1.6185357949882104 0.19818867559136089 0.5712479276428978 0.564820144041703 1.2307692307692302 0.2920678236914143 0.434389140271493 0.64766017578471 7.1951580347688795 0.0007502095167581778 1.2886850211526353 0.27563299644606976 6.192307692307694 0.0020451018377680365 1.1090700344431692 0.32986558210933625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.1146408580454255 0.39340265578073835 1.0 2.0 2.5 4.0 4.0 5.583333333333333 8.25 4.14418175569586 4.692837869853088 0.7422415084828407 0.5688288327094653 1.0 2.0 3.0 5.75 4.0 6.0 8.0 10.5 15.0 17.0 0.8354770406910567 0.5998870043511677 0.42397342363426754 0.36356788142495017 0.8277815296647962 0.8667371072268636 1.0 0.7142857142857143 1.25 1.15 1.5 1.5 2.125 1.8482142857142856 3.75 2.6666666666666665
172 43 4 1.1522934000008718 0.0924299000002975 0.0 1.2447233000011693 1.2447233000011693 1.2447233000011693 1.2447233000011693 0.0691512944445094 0.0 0.0 1441.69140625 1437.328125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 4.699442800001179 0.7372234999998 0.0 5.436666300000979 3.5206702000014047 6.681389600002149 3.359809050001104 0.2145978853175328 3.198947900000803 0.22849627857148594 1473.41796875 1470.5 21 32 0.65625 32 9 32 0.90625 1.0 0.8684104264919129 1.0 1.0 1.0 1.0 1.0 0.90625 0.7869969490082961 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.8027756377319946 1.0670066009260453 0.772618130456569 0.8664414503760367 0.5309490727579473 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.8856180831641272 0.15173524543938255 0.8081220356417688 0.4456942787586891 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
174 43 2 9.603365999999369 2.3227374999996755 0.0 11.926103499999044 7.690653100000418 18.607493100001193 4.691938350000214 0.3306628301192333 3.692366766666813 0.3009686219771108 1481.85546875 1485.36328125 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8257893233021419 0.6422494006221595 1.0 1.0 1.0 1.0 0.9419297744340474 0.7569735463602968 0.5887286172369796 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8634356265645433 False 0 0 False 1.7619047619047619 1.875 1.3749458863810569 2.426785057289935 0.7803746922703296 1.0959674452277126 0.7158915165715893 0.5954628202786965 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.215473781058379 0.014765324578544577 2.3925662000601613 0.0913948452275798 3.8095238095238093 0.022158728220451666 2.1621621621621623 0.11507603880013943 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.583602136552763 0.07550154672201 0.27930833908678515 0.7563066683517338 1.7 0.18268352405273466 0.18378378378378377 0.8321157012859831 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 4.425306015783918 7.0710678118654755 0.478411461165829 0.4714045207910317 5.0 8.0 5.75 10.25 9.0 14.0 12.5 18.75 14.0 24.0 1.181453906563152 1.3919972162328487 0.6705549199412484 0.742398515324186 0.7438049480424764 0.7135417162641775 1.0 1.0 1.0 1.0750000000000002 1.5 1.6125 2.375 2.59375 3.5 4.0
175 43 1 41.15002610000056 1.9320463999997628 0.0 43.08207250000032 18.064312600001358 61.689565600001515 5.198413075000038 0.5719213590937264 4.028785845454464 0.4904942231964315 1490.59765625 1488.75390625 69 93 0.7419354838709677 0 37 60 0.9139784946236559 0.6473049464001261 0.45900158404851754 0.9758525473598986 1.0 1.0 1.0 0.8824349821333753 0.5916228004732336 0.4195175768185375 0.8919082422106599 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8065265965735151 False 0 0 False 1.864864864864865 1.55 1.5304712811230214 1.0015003759375245 0.8206874985732143 0.5976695791885227 0.7428893192878303 0.8078336024065875 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.950374623360772 0.007080755815583567 2.654548711077515 0.0703305709120488 4.2972972972972965 0.013605280394451608 2.304347826086956 0.09982388196086012 2.2391714737573998 0.10654674459349783 0.7262177752726702 0.48373512944661495 1.8076923076923066 0.16403223629617655 0.5862785862785859 0.5563940090810854 8.499434370320452 0.0002035834893136665 1.4781624991861657 0.22805635735596608 7.1923076923076925 0.0007523509212167964 1.2508361204013378 0.2862653444739168 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.0833333333333335 1.378954368902449 0.4472284439683618 1.0 2.0 3.0 4.0 5.0 5.75 7.75 4.070403151799809 4.5151260930746595 0.7078962003130103 0.5825969152354399 2.0 3.0 2.75 4.0 4.0 6.5 8.25 12.0 15.0 17.0 0.7232607141315368 0.38903288628912047 0.38783545540386755 0.25098895889620676 0.8492853414759506 0.9089960648024362 1.0 1.0 1.4375 1.3125 1.65 1.4166666666666665 2.0 1.5535714285714286 3.75 2.4285714285714284
176 44 4 1.1530101000003015 0.0927534000002197 0.0 1.2457635000005212 1.2457635000005212 1.2457635000005212 1.2457635000005212 0.06920908333336229 0.0 0.0 1463.4296875 1459.37890625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 4.707213600000614 0.7252646000001732 0.0 5.432478200000787 3.4993381000017507 6.678241700001308 3.3585744500007877 0.2143599940476767 3.2178107999998247 0.22984362857141605 1501.21875 1498.859375 21 32 0.65625 32 9 32 0.90625 1.0 0.8685671423770132 1.0 1.0 1.0 1.0 1.0 0.90625 0.7871389727791682 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
178 44 2 11.885988799999723 1.0961242000007587 0.0 12.982113000000481 7.690908400002172 19.66035470000179 4.955285125000501 0.2756993849747745 4.043410699999943 0.2138674200817688 1504.14453125 1502.046875 45 68 0.6617647058823529 68 21 32 0.8088235294117647 0.8257800948358038 0.6329641857831485 1.0 1.0 1.0 1.0 0.9419266982786013 0.6679103708230767 0.5119563267363701 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7618524765488687 False 0 0 False 2.142857142857143 2.125 2.1514114968019085 2.678174573775774 1.0039920318408906 1.092071185423131 0.6229784900010615 0.5722098897219874 1.0 0.5 1.0 1.0 1.0 1.0 2.0 4.0 9.0 12.0 0 0.0 0 0.0 6.266746272471659 0.00189839540658198 2.9244815938201074 0.0536925192329639 5.476190476190476 0.004185243150751501 2.555555555555556 0.07764908170347586 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.564176280991617 0.07698256733619642 0.22792678053258816 0.7961825537638517 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 17.0 2.6299556396765835 3.8297084310253524 0.23377383463791854 0.2252769665309031 9.0 14.0 9.0 14.0 11.0 16.0 13.25 19.0 14.0 22.0 0.9673847907287634 1.364331036425813 0.4514462356734229 0.6420381347886179 0.7777302820840699 0.7173628575019766 1.5 1.5555555555555556 1.5 1.5555555555555556 2.05 1.7777777777777777 2.825 2.6 3.5 4.4
179 44 1 54.550646900001084 2.6178982999990694 0.0 57.16854520000015 18.06842320000078 76.82889990000194 6.45993310833353 0.6293804368682252 5.404615827272871 0.5811476445579928 1520.7890625 1519.109375 89 115 0.7739130434782608 0 45 68 0.7391304347826086 0.647265959364927 0.4279115659441567 0.879910730327556 1.0 0.95467121184914 1.0 0.867312390404689 0.4784139699653808 0.31628246178481145 0.6503688006768892 0.7391304347826086 0.7056265478884947 0.7391304347826086 0.6410569842121614 False 0 0 False 1.9777777777777779 1.6911764705882353 1.6987815003285696 1.151086443322134 0.8589344664582654 0.6515583641446041 0.7391940111215864 0.798780942875555 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 6.0 0 0.0 0 0.0 5.013890171334605 0.006645002760880612 2.535113007978171 0.07925276256418995 4.533333333333333 0.010744800311986828 2.292134831460674 0.10105050562230371 2.490366052796873 0.08287962270408747 0.6640976140791661 0.5147378103470456 2.0384615384615383 0.1302289090080826 0.5435897435897435 0.5806600858042623 8.899066022250652 0.000136516370210142 1.1998740704158182 0.3012321435623745 7.807692307692305 0.00040659526276259884 1.0527225583405355 0.3489863189234334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.8660254037844386 0.2309401076758503 3.0 3.0 3.5 4.25 5.0 7.416666666666667 9.583333333333334 3.579190699111471 4.621261798043972 0.4825875099925579 0.48221862240458835 4.0 5.0 4.0 6.75 7.0 8.0 8.25 10.5 15.0 20.0 0.7081357418999757 0.42004325963891626 0.35804616163481917 0.2483734056995331 0.8593511854997445 0.9078753799093068 1.3333333333333333 1.2 1.3333333333333333 1.3125 1.775 1.55 2.0833333333333335 2.0 3.75 2.4285714285714284
180 45 4 1.1485151000001679 1.6410855999997693 0.0 2.789600699999937 2.789600699999937 2.789600699999937 2.789600699999937 0.1549778166666632 0.0 0.0 1495.4375 1491.59765625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.9768021999993834 0.4352184999997917 0.0 4.412020699999175 4.4684206999995695 7.201621399999112 3.6196588499997233 0.2723824568181592 2.770896999999877 0.2518997272727161 1526.234375 1524.609375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.8447534043976519 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7902531847590937 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
