 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 13.821146599997519 1.719395900001473 0.0 15.540542499998992 13.14121460000024 21.99712080000063 7.449387500000133 0.2872382527690751 4.60347395000008 0.1862998074451443 1648.6015625 1663.09375 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7047854202396551 0.6144092300217779 0.8348089186452666 1.0 1.0 1.0 0.9015951400798851 0.6381165291359039 0.5562894379926908 0.7558405074220657 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8163091133155715 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.949894125981792 0.7795197176470267 0.5699364755890752 0.7297671327258595 0.8036647092774688 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.0939104999123377 0.18164920263539197 0.0596458580524307 0.9115062988175523 0.9736096201928897 1.6 1.4666666666666666 1.75 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
163 40 1 110.57259659999636 11.986977600005048 0.0 122.5595742000014 28.837217499998587 144.55669500000204 16.27230068888902 1.0031798760324133 14.70168608750032 1.032743342455758 1699.8046875 1709.98046875 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5714328252804117 0.34019301505648514 0.6654885310329521 0.9995764374420442 0.6837585160524893 0.9957016182297017 0.7502976531875343 0.5191185525434726 0.30904858410060976 0.6045635246707804 0.9080659185212937 0.6211609054279656 0.9045458362790952 0.6816084314168445 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.3005039069704631 0.5530396147295121 0.6199662460626317 0.8056597395521392 0.7948184011543508 1.0 0.25 1.0 1.0 2.5 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.648270745929859 0.009578150673966088 2.1396801846343796 0.11769247686603727 3.7776456599286585 0.022876487103863283 1.7389162561576363 0.17571072288203834 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.8980051878421667 0.3072259023943795 0.24705666683506688 6.0 10.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6576778537590018 0.32801796285706947 0.34273352942370516 0.8675003492866953 0.8755264540279616 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.375 3.2 3.2
164 41 4 1.3439504000007219 0.224695600000814 0.0 1.5686460000015359 1.5686460000015359 1.5686460000015359 1.5686460000015359 0.0746974285715017 0.0 0.0 1638.52734375 1643.375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.940352199998415 1.1364807999998447 0.0 5.07683299999826 6.645478999999796 6.645478999999796 6.645478999999796 0.1413931702127616 0.0 0.0 1663.546875 1668.55078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8702092320200683 0.8702092320200683 0.8702092320200683 1.0 1.0 1.0 0.9567364106733561 0.7776337818051674 0.7776337818051674 0.7776337818051674 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7776337818051674 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
166 41 2 13.8229562000015 1.7607465000000957 0.0 15.583702700001595 13.274907700002586 22.22918170000139 7.52706406666645 0.29080287430373936 4.653142249998382 0.18328490187400245 1683.28125 1694.50390625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7028483499076295 0.6126999592732849 0.8318379344468831 1.0 1.0 1.0 0.9009494499692098 0.6363626951866375 0.5547418550177039 0.7531505622694753 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8157245019991494 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0098651326820314 0.85837496304729 0.6120394743527463 0.7124108368922166 0.7947582738316368 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.1301669842666329 0.18164920263539197 0.08267362514232089 0.9115062988175523 0.9640228479082624 1.6 1.4375 1.75 1.5243055555555556 1.9 1.6111111111111112 2.0999999999999996 1.6517094017094016 2.3 1.6923076923076923
167 41 1 110.61961270000211 12.31183140000212 0.0 122.93144410000423 28.91039240000464 145.16062580000562 16.339693055555877 1.0167668210598093 14.76835563749978 1.0092462907687896 1729.43359375 1740.61328125 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5710403455905727 0.3396210081776402 0.6647579103634864 0.9977816401080134 0.6829299579128139 0.9987720960568588 0.7509141331867485 0.5187620040928442 0.3085289440487013 0.6038997918090827 0.9064354336192516 0.6204082012024859 0.9073352140234844 0.6821684731062715 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.2147505193906072 0.546276489223776 0.597502728972341 0.8073089071987097 0.8041741349997911 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.676960505706479 0.009307260302486957 2.152886581991871 0.1161484015284317 3.8121284185493485 0.022101088493995683 1.7547892720306524 0.17294368252312314 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.632415786283895 0.3072259023943795 0.23022353575038768 6.0 11.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6676358944550075 0.32801796285706947 0.34792293091317295 0.8675003492866953 0.8740514298356694 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.5555555555555554 3.2 3.2
168 42 4 1.3432464999978038 0.19208750000052532 0.0 1.535333999998329 1.535333999998329 1.535333999998329 1.535333999998329 0.07311114285706329 0.0 0.0 1661.4453125 1666.296875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.9385168999961024 1.0642465000009906 0.0 5.002763399997093 6.538097399995422 6.538097399995422 6.538097399995422 0.13910845531905153 0.0 0.0 1698.58984375 1703.6640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8757375047459336 0.8757375047459336 0.8757375047459336 1.0 1.0 1.0 0.9585791682486445 0.7825739404112597 0.7825739404112597 0.7825739404112597 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7825739404112597 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
170 42 2 13.851459599998634 1.6018837000010535 0.0 15.453343299999688 13.044130599995697 21.99144069999511 7.448116599998078 0.2891327187670343 4.6501095999992685 0.1785072200430774 1700.0703125 1708.4140625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.706209902991634 0.6144513432423336 0.8348580825507328 1.0 1.0 1.0 0.902069967663878 0.6394062635194524 0.556327567530221 0.7558850206878256 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8167390247767544 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 4.041451884327381 0.18164920263539208 0.16384264395921813 16.0 21.0 17.5 22.5 19.0 24.0 21.0 26.5 23.0 29.0 0.3511884584284245 0.1700157967764905 0.18164920263539197 0.10798300606074397 0.9115062988175523 0.9538347138912138 1.6 1.411764705882353 1.75 1.511437908496732 1.9 1.6111111111111112 2.0999999999999996 1.6805555555555556 2.3 1.75
171 42 1 110.46685230000185 12.784047899998768 0.0 123.25090020000061 28.613123899995117 145.24234089999572 16.34830013333299 1.0109500319680709 14.815197162500226 1.0129586915344737 1753.23828125 1763.23046875 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5726420028687246 0.33954380058152733 0.6646648859558786 0.9985470677724817 0.6823508816932877 0.9982822528131435 0.7510917124583852 0.520217030775109 0.308458804753641 0.6038152837204812 0.9071307869200714 0.6198821390030572 0.9068902155837713 0.6823297951206458 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.266329780823236 0.5530396147295121 0.6120593940645641 0.8056597395521392 0.7985043296419767 1.0 0.25 1.0 1.0 2.5 2.25 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.651978470080017 0.009542703288570388 2.141386914798738 0.11749177888302097 3.800237812128421 0.022365452447831037 1.7493158182813366 0.17389287708720452 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.419714088113865 0.3072259023943795 0.2167424422043999 6.0 12.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.7043089191909424 0.32801796285706947 0.3670342254938714 0.8675003492866953 0.8686942037614676 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.5555555555555554 3.2 3.2
172 43 4 1.3429501999971762 0.17520089999834454 0.0 1.5181510999955208 1.5181510999955208 1.5181510999955208 1.5181510999955208 0.07229290952359622 0.0 0.0 1679.30859375 1684.1015625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.94175229999928 1.0530089000012595 0.0 4.994761200000539 6.51291229999606 6.51291229999606 6.51291229999606 0.13857260212757574 0.0 0.0 1708.10546875 1712.94140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8770679470114787 0.8770679470114787 0.8770679470114787 1.0 1.0 1.0 0.9590226490038263 0.7837628462655767 0.7837628462655767 0.7837628462655767 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7837628462655767 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
174 43 2 13.863182200001575 1.6973691999937728 0.0 15.560551399995347 13.133718699993551 22.073463699991407 7.475335766664405 0.28896146414512125 4.646144299999833 0.18293633898050446 1724.88671875 1732.42578125 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.704894864997649 0.6138444971356598 0.833809068486911 1.0 1.0 1.0 0.901631621665883 0.6382156210113848 0.5557781257849893 0.7549352376840951 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8163421439407319 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9780640037350822 0.7795197176470267 0.5810281210307419 0.7297671327258595 0.7994475139378572 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.518627678618575 0.029640082990209617 1.8199798337682285 0.16202901841567335 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.1301669842666329 0.18164920263539197 0.08267362514232089 0.9115062988175523 0.9640228479082624 1.6 1.4375 1.75 1.5243055555555556 1.9 1.6111111111111112 2.0999999999999996 1.6517094017094016 2.3 1.6923076923076923
175 43 1 110.4746426999991 13.290795400000206 0.0 123.7654380999993 28.749974299991663 145.8389017999907 16.414997377776874 1.012238405958303 14.873125262500025 1.0304604073538617 1778.1640625 1790.02734375 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5719022754254453 0.33898149642778763 0.663946219418968 0.9983771524164438 0.6816382070404139 0.9959968605307626 0.7498457809988739 0.519545024858327 0.30794797914918737 0.6031624105989216 0.9069764271952201 0.6192347092127704 0.9048140493554111 0.6811979278088361 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.2846266035387848 0.546276489223776 0.6191829058607993 0.8073089071987097 0.7965240253762979 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.678295064302826 0.009294847502888354 2.1535009026155865 0.11607707108208665 3.7948870392390037 0.022485445646333837 1.7468527640941445 0.17432171257195617 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.73422608373468 0.3072259023943795 0.23667630108177548 6.0 11.0 13.0 13.0 14.0 16.0 16.0 18.0 21.0 23.0 0.7125907468963923 0.668184933930783 0.32801796285706947 0.34820905007660524 0.8675003492866953 0.8739703603467094 1.0 1.0 1.75 1.7142857142857142 2.1666666666666665 2.0 2.8333333333333335 2.5555555555555554 3.2 3.2
176 44 4 1.3389102999999523 0.20217779999711638 0.0 1.5410880999970686 1.5410880999970686 1.5410880999970686 1.5410880999970686 0.07338514761890803 0.0 0.0 1710.640625 1715.97265625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.932217299997319 1.0408775000023525 0.0 4.9730947999996715 6.51418289999674 6.51418289999674 6.51418289999674 0.1385996361701434 0.0 0.0 1726.3046875 1731.86328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8770005068335088 0.8770005068335088 0.8770005068335088 1.0 1.0 1.0 0.9590001689445029 0.7837025805746248 0.7837025805746248 0.7837025805746248 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7837025805746248 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
