 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.523052499999494 0.1449384000000009 0.0 1.667990899999495 0.8633548999996492 2.239898099999209 0.7660693999997269 0.1201949333332853 0.7174266499997657 0.12744078124994473 1064.21484375 1056.2109375 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.3642254619787417 0.36324157862838946 0.7222370092828633 0.3534242386654601 0.6083921156904499 0.8589741892666105 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 1.5 0 0.0 0 0.0 1.8414522806897853 0.15858694602717796 0.974886501541651 0.3772351667433564 1.5555555555555551 0.2110720877910903 0.8235294117647057 0.43887992979155493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7716909687891087 0.17004520444332774 0.3126513474333721 0.7315049091777736 1.2500000000000002 0.28650479686019004 0.22058823529411767 0.8020468668981864 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.666666666666667 2.516611478423583 0.44410790795710287 3.0 4.5 6.0 7.0 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 8.0 2.516611478423583 4.0 0.44410790795710287 0.5 3.0 4.0 4.5 6.0 6.0 8.0 7.0 10.0 8.0 12.0 0.838870492807861 0.7211102550927978 0.44410790795710287 0.39060138817526546 0.7227631955290714 0.7528838948329415 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.2 2.6666666666666665 2.4
158 39 2 5.544224200000144 0.3486195000000407 0.0 5.892843700000185 1.7525056000001769 8.132741799999394 0.9379041777776315 0.13951075957669667 0.8360789999998133 0.17907432169638982 1065.26953125 1057.3359375 48 61 0.7868852459016393 61 17 24 0.6885245901639344 1.0 0.8106953344506839 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5581836729004709 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.823529411764706 2.5416666666666665 2.920515667601508 2.658228069708887 1.0343492989422005 0.97182531580755 0.5177831574616749 0.5422233560546381 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.80959684320414 0.00014929343246955105 3.1200655486347997 0.04415427407244763 7.823529411764703 0.0004002066930207523 2.770833333333332 0.0626098081564661 1.8757714462371256 0.153236707354096 0.9930554715373018 0.3704430817560654 1.5999999999999996 0.20189651799465547 0.8470588235294116 0.4286738851840192 3.005550421026628 0.0495114946592643 0.5635407039424928 0.5691901579476812 2.3000000000000007 0.10025884372280366 0.43125000000000013 0.6496964663534545 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.333333333333333 3.082207001484488 0.5779138127783415 2.0 3.0 5.0 7.0 11.0 9 1.8888888888888888 0.7817359599705717 0.41386021410206736 1.0 1.0 2.0 2.0 3.0 5.333333333333333 6.777777777777778 3.082207001484488 3.7342260837346797 0.5779138127783415 0.5509513894034773 2.0 3.0 3.0 4.0 5.0 6.0 7.0 7.0 11.0 15.0 2.8987545218210147 3.06028674118482 1.026642226478276 1.2040472424333717 0.5197477268675372 0.505418961841676 1.0 1.0 1.5 1.5 2.5 2.3333333333333335 5.5 3.75 9.0 10.0
159 39 1 18.11807809999982 1.7839251000009426 0.0 19.902003200000763 2.36272380000014 28.034745000000157 1.1249779615384428 0.30110923101342807 1.075468127999975 0.42202024276191286 1068.5234375 1060.42578125 93 111 0.8378378378378378 0 48 61 0.6036036036036037 1.0 0.5758144620408552 1.0 1.0 1.0 1.0 1.0 0.6036036036036037 0.3475636842949306 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 False 0 0 False 1.9375 1.819672131147541 1.3433247100369086 1.1306007158689597 0.6933288825996947 0.6132071679289273 0.7800241488827706 0.8046074166498588 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 7.0 5.0 0 0.0 0 0.0 3.3448693609267712 0.035264821820342684 1.726384186284785 0.17792659768684888 2.8385416666666665 0.05851093221889799 1.4650537634408602 0.23106556826336166 3.253313016610233 0.0386459607967096 1.7622112173305429 0.17166485553382851 2.572649572649571 0.07633302734769123 1.3935185185185175 0.2482004685258728 3.6304544385241115 0.026504137170758217 1.0149657570067407 0.362414839788928 2.739316239316239 0.06461451265539601 0.7658303464755076 0.46494770295852184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 1.0076629473115577 0.5458174297937604 1.0 1.0 1.5 2.75 4.0 3.576923076923077 4.269230769230769 2.17574036912637 2.7064026649069395 0.608271501046082 0.6339321557439678 1.0 1.0 1.0 2.0 3.5 4.5 5.0 6.0 7.0 10.0 1.5396192225441168 1.1943449956368661 0.7946421793776086 0.6563517543589985 0.7592441842254856 0.7969923048879006 1.0 1.0 1.0 1.0 1.625 1.4642857142857144 2.375 2.375 7.0 5.0
160 40 4 0.5252904999997554 0.0482385999998769 0.0 0.5735290999996323 0.5735290999996323 0.5735290999996323 0.5735290999996323 0.04411762307689479 0.0 0.0 1068.1875 1060.08984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4150806999996348 0.12577260000034585 0.0 1.5408532999999807 0.8663268999998763 2.114382399999613 0.724371766666612 0.12402723611109714 0.6533941999999797 0.12481246022727532 1078.7890625 1070.62109375 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
162 40 2 5.157677100000683 0.336403700000119 0.0 5.494080800000802 1.7619333999996343 7.608463200000415 0.8793349000001045 0.14992744587303997 0.7690100875001633 0.1557539052827788 1082.53515625 1074.37890625 45 53 0.8490566037735849 53 16 21 0.7924528301886793 1.0 0.8287939704770668 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6567801275478643 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.8125 2.5238095238095237 2.535580144003866 2.7477263328068173 0.9015396067569301 0.9557308983675886 0.5445132593809741 0.52349609797787 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 9.0 10.0 0 0.0 0 0.0 7.1374616899147 0.0007947669031283213 2.5377641564141156 0.07904292999821536 5.96875 0.0025574362170995664 2.1222222222222222 0.11976518771418576 1.1863420280034787 0.3053361347711636 0.6673173907519567 0.5130831348250066 0.8666666666666665 0.420350384508682 0.48749999999999993 0.6141598762237378 3.286335345030997 0.03739062236031315 0.6572670690061994 0.5182657854409707 2.6 0.07427357821433388 0.52 0.5945205479701944 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.0 2.5495097567963922 0.5099019513592784 2.0 3.0 5.0 7.0 9.0 9 1.7777777777777777 0.8333333333333334 0.46875000000000006 1.0 1.0 2.0 2.0 3.0 5.0 5.888888888888889 2.5495097567963922 2.4209731743889917 0.5099019513592784 0.4111086522547344 2.0 2.0 3.0 4.0 5.0 6.0 7.0 7.0 9.0 10.0 2.7449448486667674 3.01270458042087 0.9759803906370729 1.1937131356384578 0.5237638818871264 0.4988562631789748 1.3333333333333333 1.1666666666666667 1.6666666666666667 2.0 2.0 2.0 4.0 4.0 9.0 10.0
163 40 1 14.51730760000055 0.684132999999747 0.0 15.201440600000296 2.3750616999996055 22.80990380000071 0.9590305960000569 0.303593400255574 0.9000293000000757 0.3434480820023355 1083.28515625 1075.12890625 76 87 0.8735632183908046 0 45 53 0.7701149425287356 1.0 0.6085161618776331 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.4686273890322002 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6888888888888889 1.6415094339622642 1.1836427252385329 1.1511961280566074 0.7008410873122892 0.7000516994938829 0.7948348561884409 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.251218234444331 0.1052709017755867 1.3329581651315117 0.26369604993316315 1.7866666666666668 0.16751763215390672 1.0578947368421054 0.3471859592915616 3.2009613940430213 0.04072303427006009 1.7783118855794562 0.16892306817873967 2.615384615384615 0.07313965264991643 1.4529914529914527 0.23386963061822721 5.293392107146419 0.005024687042146097 1.741247403666585 0.17530159232521192 4.503076923076923 0.011074867543504301 1.4812753036437247 0.22734756624659835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.816496580927726 0.45360921162651446 1.0 1.0 2.0 2.0 3.0 3.04 3.48 1.8814887722226779 2.1625602111078126 0.6189107803364072 0.6214253480194863 1.0 1.0 1.0 2.0 3.0 3.0 4.0 5.0 8.0 9.0 1.1486707293408518 1.0965328354678938 0.6801339844781359 0.6680027618367629 0.7990761230954365 0.8055291343700947 1.0 1.0 1.0 1.0 1.3333333333333333 1.25 2.0 1.5 5.0 5.0
164 41 4 0.5235284999998839 0.04689440000038303 0.0 0.570422900000267 0.570422900000267 0.570422900000267 0.570422900000267 0.04387868461540515 0.0 0.0 1083.91015625 1075.87890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4144216000001961 0.1305903999993916 0.0 1.5450119999995877 0.8612111999998433 2.1154348999998547 0.7245053999999982 0.12374341060605117 0.6561525000000756 0.12557979886365833 1098.69921875 1091.16015625 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
166 41 2 5.577089099999057 0.40789539999991575 0.0 5.984984499998973 1.7519780999998602 8.100419399998827 0.933943744444428 0.15366053415345848 0.8316894499999989 0.20198608598210596 1103.4765625 1098.75 48 57 0.8421052631578947 57 16 21 0.7368421052631579 1.0 0.8117428637281263 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5981263206417773 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.0 2.7142857142857144 2.943920288775949 2.643979008993831 0.9813067629253163 0.9297508603055229 0.5050924016342897 0.5336213378568675 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 6.712860791048776 0.0012151827632806043 2.2376202636829254 0.10671214923261788 5.8125 0.0029899458563130603 1.9375 0.14406365910145327 1.1863420280034787 0.3053361347711636 0.6673173907519567 0.5130831348250066 0.8666666666666665 0.420350384508682 0.48749999999999993 0.6141598762237378 3.135814620371131 0.043464332473132195 0.587965241319587 0.5554563552924174 2.3000000000000007 0.10025884372280366 0.43125000000000013 0.6496964663534545 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.333333333333333 3.427827300200522 0.6427176187875979 2.0 3.0 5.0 7.0 12.0 9 1.7777777777777777 0.8333333333333334 0.46875000000000006 1.0 1.0 2.0 2.0 3.0 5.333333333333333 6.333333333333333 3.427827300200522 4.330127018922194 0.6427176187875979 0.6837042661456095 2.0 2.0 3.0 4.0 5.0 5.0 7.0 7.0 12.0 16.0 2.7294405432271915 2.991887178502707 0.9098135144090639 1.102274223658892 0.525260193321394 0.5007322633003164 1.5 1.3333333333333333 1.6666666666666667 2.0 2.0 2.0 4.0 2.6666666666666665 9.0 10.0
167 41 1 17.163375699999733 0.8834430999995675 0.0 18.0468187999993 2.362428499999851 26.147238199998128 1.0926257599999736 0.31034803349723034 1.0397173124999786 0.4179111664267187 1107.46484375 1099.8203125 88 101 0.8712871287128713 0 48 57 0.6633663366336634 1.0 0.5867259731613782 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.38921425942388455 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8333333333333333 1.7719298245614035 1.2261917057665903 1.2055942297508355 0.6688318395090493 0.6651554371039092 0.7932702621023565 0.7956714305679103 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4182997123577497 0.24212534984599393 0.7736180249224089 0.4613409022839262 1.215277777777778 0.29662760629171603 0.662878787878788 0.5153655687631111 2.8718795775053514 0.05659245664346342 1.4957706132840372 0.22407586234414054 2.1707692307692317 0.11408982174645119 1.130608974358975 0.322836597338243 5.34185217086589 0.004786996159419566 1.5175716394505367 0.21924364365737936 4.024615384615384 0.01787029602249392 1.143356643356643 0.3187473031163825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 1.0770329614269007 0.5609546674098441 1.0 1.0 2.0 3.0 4.0 3.52 4.04 2.5185974933151454 3.006659275674582 0.7155106515099845 0.7442225929887578 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 1.2253400888460857 1.1810570830122198 0.6683673211887741 0.6665371656603617 0.793369098994426 0.7985613101614182 1.0 1.0 1.0 1.0 1.5 1.375 2.5 2.5 5.0 5.0
168 42 4 0.5228952999996181 0.04806430000007822 0.0 0.5709595999996964 0.5709595999996964 0.5709595999996964 0.5709595999996964 0.04391996923074588 0.0 0.0 1103.61328125 1095.625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.416001999999935 0.13134649999983594 0.0 1.5473484999997709 0.8646161999995456 2.1183080999994672 0.7257252666665105 0.1240868580807682 0.656279799999993 0.12544787954545777 1121.8984375 1114.328125 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
170 42 2 5.5767748000000665 0.4022292000015568 0.0 5.979004000001623 1.7593716000003496 8.09731210000109 0.9334632555557315 0.15350667972224516 0.8302247125001543 0.20170815970986047 1125.80078125 1119.53125 48 57 0.8421052631578947 57 16 21 0.7368421052631579 1.0 0.8118440022198349 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.598200843740931 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.0 2.7142857142857144 2.943920288775949 2.5930596470836016 0.9813067629253163 0.9118451506228049 0.5050924016342897 0.5386967787006439 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.712860791048776 0.0012151827632806043 2.2376202636829254 0.10671214923261788 5.8125 0.0029899458563130603 1.9375 0.14406365910145327 1.1863420280034787 0.3053361347711636 0.6673173907519567 0.5130831348250066 0.8666666666666665 0.420350384508682 0.48749999999999993 0.6141598762237378 3.135814620371131 0.043464332473132195 0.587965241319587 0.5554563552924174 2.3000000000000007 0.10025884372280366 0.43125000000000013 0.6496964663534545 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.333333333333333 3.427827300200522 0.6427176187875979 2.0 3.0 5.0 7.0 12.0 9 1.7777777777777777 0.8333333333333334 0.46875000000000006 1.0 1.0 2.0 2.0 3.0 5.333333333333333 6.333333333333333 3.427827300200522 4.330127018922194 0.6427176187875979 0.6837042661456095 2.0 2.0 3.0 4.0 5.0 5.0 7.0 7.0 12.0 16.0 2.7294405432271915 2.991887178502707 0.9098135144090639 1.102274223658892 0.525260193321394 0.5007322633003164 1.5 1.3333333333333333 1.6666666666666667 2.0 2.0 2.0 4.0 2.6666666666666665 9.0 10.0
171 42 1 17.177666499999987 1.8571483999999145 0.0 19.0348148999999 2.3679336000002422 27.13212700000099 1.1320272920000845 0.3269012840713061 1.0805311958334112 0.4361376240422081 1130.28125 1122.71875 88 101 0.8712871287128713 0 48 57 0.6633663366336634 1.0 0.5809212390474439 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.3853635942195915 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8333333333333333 1.7719298245614035 1.2261917057665903 1.2055942297508355 0.6688318395090493 0.6651554371039092 0.7932702621023565 0.7956714305679103 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4182997123577497 0.24212534984599393 0.7736180249224089 0.4613409022839262 1.215277777777778 0.29662760629171603 0.662878787878788 0.5153655687631111 2.8718795775053514 0.05659245664346342 1.4957706132840372 0.22407586234414054 2.1707692307692317 0.11408982174645119 1.130608974358975 0.322836597338243 5.34185217086589 0.004786996159419566 1.5175716394505367 0.21924364365737936 4.024615384615384 0.01787029602249392 1.143356643356643 0.3187473031163825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 1.0770329614269007 0.5609546674098441 1.0 1.0 2.0 3.0 4.0 3.52 4.04 2.5185974933151454 2.9927690633703543 0.7155106515099845 0.7407844216263253 1.0 1.0 1.0 2.0 3.0 3.0 5.0 5.0 11.0 11.0 1.2253400888460857 1.1810570830122198 0.6683673211887741 0.6665371656603617 0.793369098994426 0.7985613101614182 1.0 1.0 1.0 1.0 1.5 1.375 2.5 2.5 5.0 5.0
172 43 4 0.5269508000001224 0.04592850000085491 0.0 0.5728793000009773 0.5728793000009773 0.5728793000009773 0.5728793000009773 0.04406763846161364 0.0 0.0 1126.84375 1119.08203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
