 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 9.420155400000283 1.315952999999979 0.0 10.736108400000262 2.94756179999996 16.922833700000297 0.6690671814814896 0.2011539179453284 0.581432773076933 0.17919081269231119 545.91015625 535.59765625 99 99 1.0 0 55 55 0.6767676767676768 1.0 0.658597627751356 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4457175864579884 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8 1.8 1.2967195076351252 1.2967195076351252 0.7203997264639584 0.7203997264639584 0.7925099398184622 0.7925099398184622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5954480704349319 0.2028176315555646 0.8863600391305176 0.4121532473807188 1.2872727272727276 0.2760225462547077 0.7151515151515153 0.4891179973942618 0.5511731915879285 0.5762733346117226 0.2705759304158922 0.7629399674477974 0.4642857142857168 0.6285839333986236 0.22792207792207914 0.7961862979090997 2.1519647722377737 0.11625551762062773 0.5868994833375747 0.5560486529036203 1.702380952380951 0.18224908068090692 0.4642857142857139 0.6285839333986255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.5442199922988256 1.5442199922988256 0.4211509069905888 0.4211509069905888 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 7.0 7.0 0.7862783338192769 0.7862783338192769 0.43682129656626495 0.43682129656626495 0.8552318248819074 0.8552318248819074 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
45 15 3 1.132615899999962 0.8685592999999585 0.0 2.0011751999999206 2.0011751999999206 2.0011751999999206 2.0011751999999206 0.10005875999999603 0.0 0.0 550.5234375 540.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5708321000000183 0.4406314000000293 0.0 4.011463500000048 2.7204057000001285 6.012638699999968 0.6267853300000013 0.10627613183332929 0.3941608444444316 0.07687325320987107 556.66015625 547.2890625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9066849798951373 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.732322483761457 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.761505470890212 2.12000827945589e-05 4.139040565727004 0.015938135764918128 9.349999999999998 8.696541909440307e-05 3.5961538461538454 0.027429016045363307 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.011811206588128 4.486685613153551e-05 1.9253483089592554 0.14582495587090896 8.272727272727273 0.00025538782834453157 1.590909090909091 0.20374030905570717 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
47 15 1 8.829848000000197 1.2534909999996557 0.0 10.083338999999853 3.070942400000092 16.09597769999982 0.661723803846148 0.2027674647710599 0.5653550599999904 0.18491600799999938 566.98828125 556.5625 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.6674192480658739 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4860553219610169 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3756033179511187 0.09295838882449525 1.3427323101462845 0.26113120152059044 1.9511834319526637 0.1421057994930875 1.102842809364549 0.3319261384501413 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1981603289816776 0.11100718733706473 0.6212192234078654 0.5372889628105254 1.7891737891737896 0.16709817096799973 0.5056360708534623 0.6031218251797215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
48 16 3 1.1337780000001203 0.821766399999774 0.0 1.9555443999998943 1.9555443999998943 1.9555443999998943 1.9555443999998943 0.09777721999999471 0.0 0.0 572.703125 563.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.8315874000000463 0.4947740000000067 0.0 4.326361400000053 2.670829900000001 6.281905799999947 0.6536306799999864 0.1044307056111149 0.429497433333318 0.09097896870370611 579.5 571.109375 56 56 1.0 56 20 20 0.75 1.0 0.8899331126174725 1.0 1.0 1.0 1.0 1.0 0.75 0.6674498344631044 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.566997016790344 2.566997016790344 0.9167846488536944 0.9167846488536944 0.5754880763987854 0.5754880763987854 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.5571158519636334 0.000522379693681946 2.698969947129869 0.06727477363610462 6.850000000000001 0.0010594556929076082 2.446428571428572 0.08660232887723013 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.535371137629401 0.0005338630900079644 1.3456019888623931 0.26038291305673045 6.454545454545457 0.0015733542800576298 1.152597402597403 0.3158154033826997 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.5023801430836525 3.5023801430836525 0.6254250255506523 0.6254250255506523 2.0 2.0 3.25 3.25 4.5 4.5 8.0 8.0 12.0 12.0 1.7511900715418263 1.7511900715418263 0.6254250255506523 0.6254250255506523 0.6621748945024746 0.6621748945024746 1.0 1.0 1.625 1.625 2.25 2.25 4.0 4.0 6.0 6.0
50 16 1 9.295840300000009 1.3246196000001191 0.0 10.620459900000128 3.0210652000001232 16.902365700000075 0.6456583964285646 0.1979258311479612 0.557680366666655 0.19275033362434052 590.17578125 579.91796875 97 97 1.0 0 56 56 0.6907216494845361 1.0 0.6588091026242981 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4550537100600822 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7321428571428572 1.7321428571428572 1.2134259752463672 1.2134259752463672 0.7005345836473872 0.7005345836473872 0.8026156243542573 0.8026156243542573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.710328393696869 0.18080640718228236 0.9874060829590171 0.3725417812738184 1.4400510204081625 0.23691567083953474 0.831369661266568 0.4354524553251988 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5918124874098365 0.2035563338872194 0.4594922644069631 0.6316042520678455 1.3201970443349755 0.2670826696535458 0.38108780661215785 0.6831179047174851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4642857142857144 3.4642857142857144 1.502643173856158 1.502643173856158 0.43375266874198376 0.43375266874198376 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.751321586928079 0.751321586928079 0.43375266874198376 0.43375266874198376 0.8607896306945992 0.8607896306945992 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
51 17 3 1.1339546000000382 0.7589421000001266 0.0 1.8928967000001649 1.8928967000001649 1.8928967000001649 1.8928967000001649 0.09464483500000824 0.0 0.0 595.26171875 586.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.1092737999999827 0.7623398000000066 0.0 3.871613599999989 2.6063287000001196 5.764510300000154 0.6019309000000078 0.11772382961110692 0.3792200333333287 0.1112161822222201 597.4921875 587.21484375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.92423853995944 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8438699712673148 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
53 17 1 7.744961300000284 0.7658893000001967 0.0 8.51085060000048 2.9550826000001393 14.275360900000635 0.6643502913043622 0.19809609957556853 0.5602260954545542 0.18663276152597488 607.234375 597.1171875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6891820629789154 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5700641755504608 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9901102362338994 0.13668035748716423 1.130186060083449 0.32297315841869934 1.6309073724007561 0.1957518736712913 0.9261943102522813 0.39605812022493303 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6832508230603458 0.18576909094016197 0.4779601102517031 0.6200469300046638 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
54 18 3 1.132435100000066 0.7962578000000349 0.0 1.928692900000101 1.928692900000101 1.928692900000101 1.928692900000101 0.09643464500000505 0.0 0.0 614.34375 604.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.983550399999899 0.3314049000000523 0.0 3.3149552999999514 2.643545099999983 5.243648200000052 0.5498082000000011 0.10488532950000257 0.31717076666666977 0.0785598019135793 616.20703125 605.9296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9709094874624037 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9267772380322945 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 7.8198465458089395 0.00040168331806277865 3.554475702640427 0.028596363984703926 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.209841758445061 0.0007392741300953239 1.6386003996466048 0.19425172690722656 6.090909090909091 0.002263350388000269 1.384297520661157 0.25049970886808237 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
56 18 1 7.541562300000464 1.1774697999998125 0.0 8.719032100000277 2.99201759999994 13.96268030000033 0.6787938681818353 0.19862752992425078 0.5686403571428779 0.19518880325396795 626.84375 616.703125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6933048792162024 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5879927456643742 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.806749171032373 0.06040102699047422 1.5632527028534737 0.20945367142585314 2.37603305785124 0.0929184494781464 1.3233601841196778 0.26623918456926154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4793614503700403 0.08379671687451118 0.6904550874448213 0.5013478600258738 2.0177865612648227 0.1329494150250475 0.5619152449091911 0.5701161055726776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.501081860941219 1.501081860941219 0.41802279671780784 0.41802279671780784 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7505409304706095 0.7505409304706095 0.41802279671780784 0.41802279671780784 0.8520357335477415 0.8520357335477415 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
57 19 3 1.1325694000000794 0.7254219000000148 0.0 1.8579913000000943 1.8579913000000943 1.8579913000000943 1.8579913000000943 0.09289956500000471 0.0 0.0 633.546875 624.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.1185732000000144 0.3510051000001795 0.0 3.469578300000194 2.5751384000003554 5.327569600000288 0.5583488400000534 0.10365498855556546 0.3342611111111309 0.08236176635803097 635.09375 624.828125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9621975429849308 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8785281914210237 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.495907568363938 0.004103530540537842 2.3895250297234516 0.09167321559111283 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.924890400257194 0.007263522316369132 1.070628347881999 0.34279305644259206 4.000000000000001 0.018315638888734165 0.8695652173913047 0.41913374169932244 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
59 19 1 7.782053299999916 1.2430831999997736 0.0 9.02513649999969 2.926115800000275 14.352706099999978 0.6679078739130486 0.20605733886128413 0.565262059090902 0.19536425540043545 646.62890625 636.41015625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6881815935429267 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5692366267577296 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0040719417790585 0.13478532629882614 1.1381149298992184 0.3204224716859483 1.587429111531191 0.20445055623566494 0.9015029522275899 0.40595906392792774 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7083554258027116 0.18116348455397596 0.48508857769706626 0.615642662139817 1.2989130434782605 0.2728281842968588 0.3688271604938271 0.6915449264050479 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
60 20 3 1.1349637000004122 0.6554511000007324 0.0 1.7904148000011446 1.7904148000011446 1.7904148000011446 1.7904148000011446 0.08952074000005723 0.0 0.0 652.10546875 642.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
