 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 2.8874531000002435 0.6722983000001932 0.0 3.5597514000004367 3.106081300000369 5.72832080000012 1.9395368666666475 0.12018228462962573 1.3562646499997868 0.07238963916665568 977.703125 975.55078125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9270032366710954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8848667259133184 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356814525302033 0.0017348843492426898 3.1784072626510165 0.041651942922782 5.863636363636363 0.0028408943522022488 2.9318181818181817 0.05330004082739758 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.8908725099762513 0.020427515049540466 0.26528676204383533 0.766985975971203 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 9.0 9.0 12.0 12.0 15.0 15.0 17.5 17.5 20.0 20.0 0.8704937413568788 0.8704937413568788 0.4352468706784394 0.4352468706784394 0.7974138374751911 0.7974138374751911 1.125 1.125 1.6339285714285714 1.6339285714285714 2.142857142857143 2.142857142857143 2.5 2.5 2.857142857142857 2.857142857142857
167 41 1 6.627184699999816 2.024501799999939 0.0 8.651686499999755 3.8799849000001814 14.380007299999875 1.348121027272679 0.19621946977632673 1.0949346399999285 0.15589343273808276 974.515625 968.55078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.687830233153166 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6144616749501617 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9218541638674704 0.019804340188418968 2.3008211094689157 0.1001765540259285 3.4896694214876023 0.030510956770950833 2.0472727272727265 0.1290864779811167 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.660807991620859 0.02571172946917293 0.536918505437726 0.5845467575636777 3.0833333333333326 0.04580631417262151 0.4522222222222221 0.6362127733986552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 4.0 4.0 6.5 6.5 7.0 7.0 7.5 7.5 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.0 1.0 1.625 1.625 1.75 1.75 1.875 1.875 2.25 2.25
168 42 4 0.6243610000000217 0.07778450000000703 0.0 0.7021455000000287 0.7021455000000287 0.7021455000000287 0.7021455000000287 0.054011192307694515 0.0 0.0 969.24609375 961.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2197498000001588 0.3433176999999432 0.0 1.563067500000102 1.2620041000000128 2.2652130000001307 1.1473370500000897 0.10699241031746698 1.0326700000001665 0.11474111111112961 980.58203125 974.71875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 1.1996260100975487 0.6981386721454798 1.0061379439527827 0.6864200930249023 0.6926694290434822 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5858098560067928 0.20478188210654483 0.8963273099168829 0.40806560949641274 1.2485207100591715 0.28692893415785853 0.705685618729097 0.4937699202704479 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
170 42 2 3.135125500000413 1.2608151999997972 0.0 4.39594070000021 3.9921970000002602 6.661153700000341 2.2506393000001785 0.13451684142513218 1.3798604500001375 0.07644300978261859 995.12890625 991.33203125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.869421082838884 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7769294782815559 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0108401877995092 2.0108401877995092 0.9840281770082704 0.9840281770082704 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.81638745936726 0.0010956719407814175 3.3356789694775952 0.035590413201673686 6.1304347826086945 0.0021756348268631674 2.999999999999999 0.049787068367863986 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 4.099457958749615 0.016581660910496437 0.2616675292818903 0.7697669061245697 2.7500000000000004 0.06392786120670754 0.17553191489361705 0.8390106198114929 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.666666666666666 15.666666666666666 6.350852961085883 6.350852961085883 0.405373593260801 0.405373593260801 12.0 12.0 12.0 12.0 12.0 12.0 17.5 17.5 23.0 23.0 1.0309826235529032 1.0309826235529032 0.5045234115258888 0.5045234115258888 0.7740325198654141 0.7740325198654141 1.5 1.5 1.5 1.5 1.5 1.5 2.392857142857143 2.392857142857143 3.2857142857142856 3.2857142857142856
171 42 1 8.494273699999667 1.5810019999998985 0.0 10.075275699999565 4.756136600000218 16.736429399999906 1.5623323909091018 0.19453675815624158 1.24295196999999 0.17068859377596945 1005.51171875 1002.2890625 93 93 1.0 0 47 47 0.7204301075268817 1.0 0.6605360408846751 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47587005095992724 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.9787234042553192 1.9787234042553192 1.5106773848052641 1.5106773848052641 0.7634606138263162 0.7634606138263162 0.7609045973329226 0.7609045973329226 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.153040109050811 0.11613057097471575 1.0880955389826679 0.3368574150234964 1.7655047532820278 0.17110040119608597 0.8922443376801645 0.4097351360466806 1.2185435916898835 0.29566045585464856 0.28519105337422807 0.7518705931825368 0.9999999999999988 0.3678794411714428 0.2340425531914891 0.7913281416411735 3.8602480686498852 0.021062773861032225 0.45658848123815843 0.6334409592734944 2.916666666666669 0.05411376622282146 0.3449820788530469 0.7082330457025591 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 8.454545454545455 8.454545454545455 2.8412545244534626 2.8412545244534626 0.3360623631073988 0.3360623631073988 5.0 5.0 6.5 6.5 8.0 8.0 9.5 9.5 15.0 15.0 0.5495866215124369 0.5495866215124369 0.27774807753854336 0.27774807753854336 0.8862411925795924 0.8862411925795924 1.25 1.25 1.55 1.55 1.75 1.75 2.25 2.25 3.0 3.0
172 43 4 0.6233918000000358 0.0813748000001624 0.0 0.7047666000001982 0.7047666000001982 0.7047666000001982 0.7047666000001982 0.05421281538463063 0.0 0.0 989.03125 981.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.205212299999971 0.31892629999993005 0.0 1.524138599999901 1.4719327000002522 2.2289052000000993 1.1290811999999733 0.09966560265151388 0.7862296999996943 0.07147542727269948 997.69921875 991.83984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.34999452113725 0.25924168099158984 0.7630403815123586 0.4662467019977691 1.1597633136094676 0.3135603875767511 0.6555183946488295 0.519172856384982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
174 43 2 3.08220689999996 0.7581083000000035 0.0 3.8403151999999636 3.474993900000186 6.069220400000063 2.0534814999999376 0.12564098611110402 1.3427252999998132 0.0824500374999896 1015.33984375 1013.765625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9029860784683318 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.806923729695105 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.707587892123413 0.003320672713193554 2.7930749259327334 0.061232638308109384 4.999999999999999 0.006737946999085473 2.4468085106382973 0.08656943150673235 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 2.793842435706702 0.061185659690302346 0.178330368236598 0.8366659699644321 1.7500000000000004 0.17377394345044506 0.1117021276595745 0.8943106082230701 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.666666666666666 15.666666666666666 4.725815626252608 4.725815626252608 0.30164780593101753 0.30164780593101753 12.0 12.0 13.0 13.0 14.0 14.0 17.5 17.5 21.0 21.0 0.8036375634160795 0.8036375634160795 0.39326944592701757 0.39326944592701757 0.8118939300662038 0.8118939300662038 1.5 1.5 1.625 1.625 1.75 1.75 2.375 2.375 3.0 3.0
175 43 1 6.9231705999997075 1.2498266000001195 0.0 8.172997199999827 4.241731900000218 14.24221759999989 1.3355754636363288 0.1850223154509332 1.04495981999994 0.1460723654563419 1015.25 1010.03125 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6896130825385716 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5848617282289151 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.2177381559539944 1.2177381559539944 0.7244771307574397 0.7244771307574397 0.7931279757996971 0.7931279757996971 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.466892595251199 0.08484810719161454 1.467644961731726 0.23046760661098042 2.0484382073336325 0.1289361179027538 1.2186910853757054 0.2956168510200607 1.2185435916898835 0.29566045585464856 0.28519105337422807 0.7518705931825368 0.9999999999999988 0.3678794411714428 0.2340425531914891 0.7913281416411735 1.576340218623025 0.2067303031329457 0.21949041018801616 0.8029278575833012 1.106060606060607 0.33085978419420686 0.15400843881856555 0.8572647866789355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 7.181818181818182 7.181818181818182 1.662418829187267 1.662418829187267 0.2314760395070878 0.2314760395070878 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.34516135884012805 0.34516135884012805 0.2053491628542534 0.2053491628542534 0.9229863356084799 0.9229863356084799 1.2 1.2 1.375 1.375 1.75 1.75 1.9 1.9 2.25 2.25
176 44 4 0.6234226999998782 0.07872710000003735 0.0 0.7021497999999156 0.7021497999999156 0.7021497999999156 0.7021497999999156 0.05401152307691658 0.0 0.0 1004.62109375 996.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.143799600000193 0.23171300000001338 0.0 1.3755126000002065 1.1654564999997774 2.077662400000122 1.0533086000000935 0.10645391339285787 0.9411607000004096 0.1176450875000512 1014.96875 1009.19921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
178 44 2 3.045981700000084 1.067078199999969 0.0 4.113059900000053 3.7625186000000213 6.190722300000175 2.0936489000000242 0.1449839112629484 1.2592140500000255 0.11240809409936882 1034.2265625 1031.1640625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8953736350655513 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8356820593945146 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.18089899583339 0.00206856738502812 3.0217728424074353 0.04871477813765392 4.750000000000001 0.008651695203120627 2.322222222222223 0.09805544232976111 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.153272849461966 1.153272849461966 0.5638222819591834 0.5638222819591834 0.7518672254360503 0.7518672254360503 1.0 1.0 1.4375 1.4375 1.875 1.875 2.580357142857143 2.580357142857143 3.2857142857142856 3.2857142857142856
179 44 1 7.125058800000261 2.1801233999997294 0.0 9.30518219999999 4.53226230000007 15.495904500000165 1.4495882909090947 0.20485445513380532 1.1413208899999971 0.18304896671139984 1029.96875 1023.95703125 80 80 1.0 0 45 45 0.8375 1.0 0.6742075676732893 1.0 1.0 1.0 1.0 1.0 0.8375 0.5646488379263798 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3798697054578755 1.3798697054578755 0.776176709320055 0.776176709320055 0.7722294154239118 0.7722294154239118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.7551672366768636 0.06359838279716616 1.5497815706307358 0.21229434008148518 2.12098765432099 0.11991313727872292 1.1930555555555569 0.3032931178165122 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.7451230745865882 0.17462349592964452 0.2399544227556559 0.7866637142138228 1.409090909090909 0.24436533250890008 0.19374999999999998 0.8238638444860986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 2.1489955370316194 2.1489955370316194 0.29548688634184767 0.29548688634184767 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.5178627406773132 0.5178627406773132 0.2912977916309887 0.2912977916309887 0.8903755573693671 0.8903755573693671 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.75 2.75
180 45 4 0.6203297999999222 0.0808627000000115 0.0 0.7011924999999337 0.7011924999999337 0.7011924999999337 0.7011924999999337 0.05393788461537952 0.0 0.0 1025.0 1017.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1275168000000804 0.29592270000000553 0.0 1.423439500000086 1.470406399999888 2.1246320000000196 1.076942200000076 0.09790383636364328 0.6834780000002638 0.06213436363638762 1032.71484375 1027.0078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
