 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.20411270000011 2.1862197000001515 0.0 8.390332400000261 5.258660099998906 14.418888199999287 2.10357949999991 0.19378029073747288 1.5777327333334104 0.1585299944534702 925.73828125 919.59765625 73 73 1.0 0 46 46 0.9178082191780822 0.9693087245509514 0.6873314365363246 1.0 1.0 1.0 1.0 0.9897695748503171 0.8896395143138869 0.630838441752517 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.908418650890017 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.581424483293859 0.07566614206202579 1.6266510442673632 0.19658683354943898 2.293478260869568 0.10091484254855233 1.4452054794520566 0.23569764055769996 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.3627702877384937 0.2559507367121963 0.13067660293382816 0.8775015099228218 0.7857142857142863 0.4557940183280169 0.07534246575342471 0.9274258203544858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 8.0 8.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3421257000007673 0.3421257000007673 0.2155860575347301 0.2155860575347301 0.92314383357935 0.92314383357935 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.619047619047619 1.619047619047619 2.3333333333333335 2.3333333333333335
160 40 4 0.6204980999999634 0.08522889999994732 0.0 0.7057269999999107 0.7057269999999107 0.7057269999999107 0.7057269999999107 0.054286692307685444 0.0 0.0 911.78515625 903.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1447968999998466 0.27297139999984665 0.0 1.4177682999996932 1.2701299999997673 2.123495299999604 1.0765144499997632 0.10452042777775558 0.8828988999997591 0.09809987777775102 918.26171875 910.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.5499570522776833 0.21225708958953446 0.9158837127095402 0.40016284080326175 1.3017751479289938 0.27204843792635947 0.769230769230769 0.4633693692311754 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 3.12792459999946 0.9365214999997988 0.0 4.064446099999259 3.7214097999993783 6.187941399998863 2.0928164333329655 0.14192607089800713 1.2785197499997594 0.11823582018631393 939.90234375 936.83203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8955430964682061 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8176697837318403 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.052798000624474 0.0023512739281453766 2.89481643508127 0.05530917698747591 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.847798793538398 0.02132662912303261 0.2509433995785912 0.7780664091993158 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.020806277010644 8.020806277010644 0.5230960615441724 0.5230960615441724 7.0 7.0 11.5 11.5 16.0 16.0 19.5 19.5 23.0 23.0 1.1458294681443775 1.1458294681443775 0.5480053978081806 0.5480053978081806 0.7529874831588059 0.7529874831588059 1.0 1.0 1.5 1.5 2.0 2.0 2.642857142857143 2.642857142857143 3.2857142857142856 3.2857142857142856
163 40 1 6.58430659999965 1.5525782999994817 0.0 8.136884899999131 5.3729665999993586 14.324826299997994 2.0902600428568934 0.18246557229589647 1.5431422833331492 0.14655930855818589 947.875 944.296875 76 76 1.0 0 46 46 0.881578947368421 0.957711690152663 0.6885413579246743 1.0 1.0 1.0 1.0 0.9859038967175543 0.8442984636872161 0.6070035655388576 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8691521194746861 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8485727530955987 0.05792693794619947 1.7241361400315465 0.17832703484011014 2.2712665406427215 0.10318141383600057 1.3747139588100683 0.2529119286881912 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.8992479714726203 0.1496811413957303 0.17493073421458344 0.8395151684328729 1.4285714285714302 0.2396510364417754 0.13157894736842118 0.8767100584536118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.857142857142858 10.857142857142858 2.6095064302514777 2.6095064302514777 0.24034927647053084 0.24034927647053084 8.0 8.0 9.5 9.5 10.0 10.0 12.0 12.0 15.0 15.0 0.4373008671097115 0.4373008671097115 0.26468210377693063 0.26468210377693063 0.9052491682302186 0.9052491682302186 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6666666666666667 1.6666666666666667 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
164 41 4 0.6210575000001199 0.07833649999986392 0.0 0.6993939999999839 0.6993939999999839 0.6993939999999839 0.6993939999999839 0.05379953846153722 0.0 0.0 929.9609375 922.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1330836999999292 0.2747088999999505 0.0 1.4077925999998797 1.4609346999999389 2.1071865999998636 1.068312199999923 0.09711929090908392 0.6756896999999071 0.061426336363627924 938.484375 932.84765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
166 41 2 3.090553299999897 0.7878895000001194 0.0 3.878442800000016 3.374953699999878 5.98562939999988 2.025582166666633 0.13331864361111037 1.3508964000000105 0.12506338124999986 951.15234375 949.1953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9084874786771395 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.829488567487823 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.740366481630433 0.008735444218938257 2.2671317955623813 0.10360892589687058 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 2.6874192494328497 0.06805634939194179 0.17526647278909888 0.8392333581168833 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.429100507328637 6.429100507328637 0.4192891635214328 0.4192891635214328 8.0 8.0 13.0 13.0 18.0 18.0 19.0 19.0 20.0 20.0 0.8692106826796101 0.8692106826796101 0.4157094569337266 0.4157094569337266 0.7976358279207524 0.7976358279207524 1.1428571428571428 1.1428571428571428 1.6964285714285714 1.6964285714285714 2.25 2.25 2.553571428571429 2.553571428571429 2.857142857142857 2.857142857142857
167 41 1 6.210992700000361 1.3909148999996432 0.0 7.601907600000004 5.020675499999925 13.587536999999884 1.9849614000000397 0.181151652490728 1.4790090500000588 0.1503797819805246 958.5546875 952.5078125 73 73 1.0 0 46 46 0.9178082191780822 0.9972697553883003 0.6984255384332918 1.0 1.0 1.0 1.0 0.9990899184627667 0.9153023782330976 0.6410206996579527 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9169729388630873 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7215186047624327 0.06577479263104685 1.7149295317681084 0.17997640288515535 2.323724007561439 0.09790829462382956 1.4642644431209069 0.2312480250105696 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.48804761828569 0.22581309880780448 0.1426894976438333 0.8670232398630453 0.9642857142857151 0.3812554278090299 0.09246575342465761 0.9116804323624608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 11.0 11.0 11.0 11.0 14.0 14.0 0.38800862937448166 0.38800862937448166 0.24449858837296107 0.24449858837296107 0.9143638577656983 0.9143638577656983 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5714285714285714 1.5714285714285714 1.7023809523809523 1.7023809523809523 2.3333333333333335 2.3333333333333335
168 42 4 0.6201939000002312 0.08006269999998494 0.0 0.7002566000002162 0.7002566000002162 0.7002566000002162 0.7002566000002162 0.05386589230770893 0.0 0.0 933.80078125 927.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1443615000001728 0.35376099999984945 0.0 1.4981225000000222 1.1612064999999347 2.1983791000002384 1.1136798000001136 0.11065230267857779 1.0661531000002924 0.13326913750003655 953.0859375 947.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.1579630983239286 0.1155602663730607 1.275160012645958 0.2793862593099106 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
170 42 2 3.126305099999854 1.0299562000003561 0.0 4.15626130000021 3.7081256000003577 6.354640400000449 2.148796733333446 0.12328802266908535 1.3691322999999898 0.06471312956521605 968.59765625 965.40625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8857470179167799 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8087255380979295 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.021664879438466 0.0003282730325818427 3.836448420601006 0.021570073294554553 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.304610154279849 0.004968634851953128 0.34595283614868577 0.7075458569071645 3.7499999999999996 0.023517745856009117 0.2445652173913043 0.7830449185532008 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.505553499465135 7.505553499465135 0.48949261953033485 0.48949261953033485 8.0 8.0 11.5 11.5 15.0 15.0 19.0 19.0 23.0 23.0 1.1428571428571428 1.1428571428571428 0.546583850931677 0.546583850931677 0.7534359156992954 0.7534359156992954 1.0 1.0 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143 2.7142857142857144 2.7142857142857144 3.2857142857142856 3.2857142857142856
171 42 1 6.44309270000042 1.4228222999998934 0.0 7.865915000000314 5.367529300000456 14.220555400000762 2.0754166428572165 0.18352331011045017 1.52673120000001 0.13692346607850484 973.73046875 966.48828125 75 75 1.0 0 46 46 0.8933333333333333 0.9582410873839526 0.6898955478972073 1.0 1.0 1.0 1.0 0.9860803624613176 0.8560287047296643 0.6163066894548385 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8808984571321103 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.303668408412235 0.0367481127489417 2.0262499571595045 0.13182895960869992 2.887051039697545 0.05574034654952153 1.770724637681161 0.17020960383346811 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.8224786888818696 0.16162463683036576 0.17009801096230784 0.8435821322478962 1.464285714285716 0.23124310614803298 0.13666666666666683 0.8722609313223266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 2.138089935299395 2.138089935299395 0.19955506062794356 0.19955506062794356 8.0 8.0 9.5 9.5 10.0 10.0 12.0 12.0 14.0 14.0 0.388669010911845 0.388669010911845 0.23838366002593162 0.23838366002593162 0.9142396196737123 0.9142396196737123 1.1428571428571428 1.1428571428571428 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 1.7619047619047619 1.7619047619047619 2.3333333333333335 2.3333333333333335
172 43 4 0.621381700000029 0.08132309999996323 0.0 0.7027047999999922 0.7027047999999922 0.7027047999999922 0.7027047999999922 0.05405421538461479 0.0 0.0 963.13671875 955.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0740380999998251 0.31801690000020244 0.0 1.3920550000000276 1.0831945999998425 2.09475980000002 1.0619502500000522 0.11453911071428381 1.0407059000002619 0.14867227142860884 972.46484375 966.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8826520385416032 0.15218596704793477 1.1654512619543258 0.311781934957355 1.461538461538462 0.23187926284819224 0.904761904761905 0.40463821606698863 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
