 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.2458858999997346 0.21537459999967723 0.0 1.4612604999994119 0.9083543000000418 2.168388899999627 0.5638903249998748 0.1282347999999729 0.44906899999981914 0.13834248888884482 994.42578125 986.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
158 39 2 3.104852499999879 1.3678608000001304 0.0 4.472713300000009 2.2787925999999743 6.6411021999996365 0.9876546999999098 0.13860417083332408 0.7724650499998992 0.1349313720833125 1004.08984375 996.5078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8704301387010944 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7947405614227383 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.857161304579672 0.001051895709981205 3.2795119282772345 0.03764662657781889 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.54526825320471 0.003905895294522813 0.8438451689659341 0.4300537109255089 4.5 0.011108996538242306 0.6847826086956522 0.5041998263195998 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.035556254807296 4.035556254807296 0.6141063866011103 0.6141063866011103 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 15.0 15.0 1.38096948538942 1.38096948538942 0.6604636669253748 0.6604636669253748 0.71934783664975 0.71934783664975 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
159 39 1 6.94884369999977 1.0201080999996748 0.0 7.968951799999445 2.95613359999993 14.610053999999081 1.0257665266665905 0.20348647750792087 0.8878831642856377 0.18791632333331296 1011.73828125 1004.37890625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6849057666766762 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5959569658095754 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5688277054133977 0.02818887998965025 2.1320269408963153 0.11859666163751766 3.135633270321359 0.04347221544675672 1.8732354601919805 0.15362580667223838 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.6034165586355495 0.07402025117904869 0.507159069864068 0.6022039703601048 2.133333333333331 0.11844182901380397 0.4155844155844151 0.6599544802987873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.133333333333334 5.133333333333334 1.7265434778633235 1.7265434778633235 0.33633963854480325 0.33633963854480325 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5971714633283782 0.5971714633283782 0.35675178328708307 0.35675178328708307 0.8777022497353163 0.8777022497353163 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6212711000002855 0.079446600000324 0.0 0.7007177000006095 0.7007177000006095 0.7007177000006095 0.7007177000006095 0.05390136153850843 0.0 0.0 1009.65234375 1001.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.217700700000023 0.17769190000001345 0.0 1.3953926000000365 0.9012423000007175 2.096110300000646 0.5460545000001673 0.1256271672619628 0.4276585666666506 0.09532501190475764 1012.1953125 1004.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
162 40 2 3.081995799999845 0.4833623000000671 0.0 3.565358099999912 2.252970000001028 5.661468400000558 0.8479076285715499 0.13932881511906317 0.613730566666637 0.11791690041666843 1022.3046875 1014.828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9322661665461753 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.851199543368247 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.942228225680269 0.007138674060558246 2.3636743688036073 0.09407392507687734 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.0311288741492755 0.017754276293213134 0.6134326547618463 0.5414889306506029 2.5357142857142847 0.07920512396598409 0.3858695652173912 0.6798591971838605 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6680361455306365 0.6680361455306365 0.7172035918271658 0.7172035918271658 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
163 40 1 6.919900499999699 0.9845267999997986 0.0 7.904427299999497 2.9234351000010292 13.565895700000056 0.956332553333353 0.18436939849206604 0.8158252285713762 0.17046776653911316 1027.640625 1019.828125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6987270221545021 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6079832530435277 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6627107156782004 0.06975886876030839 1.5907102976778857 0.20378081527611894 2.239603024574667 0.10650077417878981 1.337944664031619 0.2623844028514336 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.156063800334096 0.1157799583188813 0.42001242863651217 0.6570386536697089 1.6874999999999982 0.1849813999073046 0.3287337662337659 0.7198346355243306 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.133333333333334 5.133333333333334 1.6846647257229665 1.6846647257229665 0.32818144007590255 0.32818144007590255 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5837300238472755 0.5837300238472755 0.34872183242824245 0.34872183242824245 0.8799096620025467 0.8799096620025467 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6218642000003456 0.08490710000023682 0.0 0.7067713000005824 0.7067713000005824 0.7067713000005824 0.7067713000005824 0.05436702307696788 0.0 0.0 1026.16015625 1018.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2260750000002645 0.18511359999990873 0.0 1.4111886000001732 0.9068297000007988 2.1179599000007556 0.5513682750002147 0.12676149652785382 0.4328811333333533 0.11223875277778146 1030.87890625 1023.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.63902121174327 0.1941700006276554 0.9685125342119323 0.3796473307323604 1.3964497041420114 0.247474012090249 0.825174825174825 0.4381583846524594 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.5788518328937419 0.5788518328937419 0.342048810346302 0.342048810346302 0.8219466230385221 0.8219466230385221 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0625 2.0625 2.25 2.25
166 41 2 3.994150400000308 0.6352602999997998 0.0 4.629410700000108 1.827563400001054 6.747370600000863 1.0028794714286928 0.11452029196518279 0.8654321499999659 0.08990468663003107 1041.93359375 1035.7578125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.865167279912268 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.626500444074401 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.7175874199888006 2.7175874199888006 1.0308090213750623 1.0308090213750623 0.5751999738956393 0.5751999738956393 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.478553434285823 7.647448254448313e-05 3.5953133716256573 0.027452079125290664 8.454545454545455 0.00021293034712313653 3.2068965517241383 0.040482052480277635 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 7.062223445912765 0.0008568707685345665 0.8523373124377474 0.42641709629331515 5.624999999999998 0.003606563136015737 0.6788793103448273 0.5071850710485638 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 8.285714285714286 8.285714285714286 3.9880774697543053 3.9880774697543053 0.48131969462551955 0.48131969462551955 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 13.0 13.0 1.3934844605516565 1.3934844605516565 0.5285630712437318 0.5285630712437318 0.7176518114374211 0.7176518114374211 1.0 1.0 1.6666666666666665 1.6666666666666665 2.3333333333333335 2.3333333333333335 4.0 4.0 4.333333333333333 4.333333333333333
167 41 1 8.240984199999389 2.132912699999679 0.0 10.373896899999068 2.4974163000008502 17.12126749999993 0.9494085736842133 0.2060958381954892 0.8634081444444001 0.20308694621691972 1050.70703125 1044.06640625 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6565646078224227 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47815031221850346 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.7954802755087853 0.7954802755087853 0.5014984345598864 0.5014984345598864 0.8558599277002443 0.8558599277002443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6880710378343873 0.184875798683316 1.064218697765157 0.3449972966546304 1.3775267538644467 0.25220153882490354 0.8684407796101946 0.4196052965812051 0.5404676337745832 0.5824758033172556 0.17704974209857033 0.837738112634804 0.4500000000000017 0.6376281516217722 0.14741379310344882 0.8629368262206626 1.6827296120792608 0.18586594106778867 0.34752024597289083 0.7064377112660268 1.3631578947368417 0.2558515476398455 0.2815217391304347 0.7546345103989124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 3.0526315789473686 0.22941573387056177 0.07515343006104609 3.0 3.0 3.0 3.0 4.0 4.842105263157895 4.842105263157895 1.344253526630914 1.344253526630914 0.2776175761520366 0.2776175761520366 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.4555002819127691 0.4555002819127691 0.2871632212058762 0.2871632212058762 0.9075594271569565 0.9075594271569565 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
168 42 4 0.6229032999997344 0.07906399999990299 0.0 0.7019672999996374 0.7019672999996374 0.7019672999996374 0.7019672999996374 0.05399748461535672 0.0 0.0 1050.1640625 1042.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5004804999998669 0.24598020000007637 0.0 1.7464606999999432 0.9016663999994989 2.4484279999995806 0.6340513249999162 0.12789316722218744 0.5448463000000553 0.1421099046296406 1057.1328125 1050.88671875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
170 42 2 4.252396199999225 0.6775097999999389 0.0 4.929905999999164 2.2702941999992845 7.378333999998745 0.9601907499998248 0.14640839309064504 0.7730331142856163 0.13065627204079733 1066.89453125 1059.58203125 62 62 1.0 62 26 26 0.6774193548387096 1.0 0.8375857679557499 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5673968105506693 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.3846153846153846 2.3846153846153846 2.4343692912444173 2.4343692912444173 1.0208645414895943 1.0208645414895943 0.6213024132434997 0.6213024132434997 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.221668533542229 0.014674139772688973 1.770377126969322 0.17026876377281905 3.615384615384614 0.02690657454432468 1.516129032258064 0.2195601543600402 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 4.935697631653616 0.00718544640209212 0.6368642105359504 0.5289484972622742 3.9444444444444446 0.019361970032290444 0.5089605734767025 0.6011200743463914 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 7.75 7.75 4.464142854857069 4.464142854857069 0.5760184328847832 0.5760184328847832 3.0 3.0 4.0 4.0 6.5 6.5 10.75 10.75 15.0 15.0 1.3020416659999787 1.3020416659999787 0.5460174728387007 0.5460174728387007 0.7440848052478728 0.7440848052478728 1.0 1.0 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 2.6875 2.6875 5.0 5.0
171 42 1 10.210540799998853 1.483298500000501 0.0 11.693839299999354 2.937800499999298 19.0721732999981 1.0028781849998893 0.1877506134009468 0.901040168420973 0.18576646579743308 1085.6796875 1078.41015625 112 112 1.0 0 62 62 0.5982142857142857 1.0 0.6380715048731747 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.38170348952234556 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.8064516129032258 1.8064516129032258 1.1138282776292474 1.1138282776292474 0.6165835108304762 0.6165835108304762 0.8186391371593138 0.8186391371593138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.400788978882531 0.09064640696798049 1.329008184738544 0.264739704009718 2.058272632674297 0.12767431997592332 1.139400921658986 0.3200106758674819 1.0212037714663735 0.3601611274312647 0.32942057144076564 0.7193404190831132 0.8571428571428582 0.4243728456769495 0.2764976958525349 0.7584353666765847 3.992850753892151 0.01844705108812492 0.713009063195027 0.49016703255718674 3.238095238095236 0.03923856408515831 0.5782312925170064 0.5608895392849725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 3.1 0.30779350562554625 0.09928822762114395 3.0 3.0 3.0 3.0 4.0 5.6 5.6 1.8750438591361565 1.8750438591361565 0.334829260560028 0.334829260560028 3.0 3.0 4.75 4.75 6.0 6.0 6.0 6.0 11.0 11.0 0.5238465468802507 0.5238465468802507 0.2899864813087102 0.2899864813087102 0.8979345662458449 0.8979345662458449 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.75 2.75
