 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 2.880984100000205 0.5874049999996487 0.0 3.468389099999854 2.6359439000000293 5.647206399999732 1.1659600799999907 0.11588588626143984 0.7984641249999811 0.0904362395874158 1006.8046875 1001.5625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9334163205487506 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909883059783529 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.689170999949523 0.003382395813737458 0.6464967045397185 0.5238778646596315 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.919349550499538 4.919349550499538 0.5590169943749475 0.5590169943749475 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6649718039135193 0.6649718039135193 0.7263563741363698 0.7263563741363698 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
151 37 1 8.053085300000134 0.7374147000001585 0.0 8.790500000000293 3.001440699999989 14.437706400000025 0.7394737227272944 0.20816551271645928 0.6317610095238327 0.18183582081634067 1006.4453125 998.2734375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.687090689053454 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.568334273661499 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1602562230693907 1.1602562230693907 0.6302626396920147 0.6302626396920147 0.7964618819446069 0.7964618819446069 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.39874019342541 0.012292816723449883 2.389439117416272 0.09168109178689705 3.9514462809917372 0.01922687419430904 2.1464646464646475 0.11689669926281362 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.184599092531734 0.015228309861432868 1.1365577782184957 0.32092180674559334 3.6897233201581043 0.024978912247766227 1.0021470746108432 0.36709042390603047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3232846447693145 1.3232846447693145 0.35941064425833236 0.35941064425833236 2.0 2.0 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 0.6616423223846573 0.6616423223846573 0.35941064425833236 0.35941064425833236 0.865808399355556 0.865808399355556 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
152 38 4 0.6318322000001899 0.08230619999983446 0.0 0.7141384000000244 0.7141384000000244 0.7141384000000244 0.7141384000000244 0.05493372307692495 0.0 0.0 1007.0078125 998.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.168306100000109 0.20967109999992317 0.0 1.377977200000032 1.1022789000001012 2.0921156000000565 0.7170435000000074 0.10447618544973739 0.5244257999999604 0.07587500277777319 1010.4296875 1002.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
154 38 2 3.0491330999998354 0.5979628000001185 0.0 3.647095899999954 2.722744999999918 5.73921150000001 1.1845765199999732 0.13660706611764467 0.800034399999987 0.11588908830881546 1026.52734375 1021.2890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9261651987619096 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8456290945217435 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.918761518515923 0.007308176285340084 2.3524511610293546 0.09513568330582581 3.8636363636363638 0.020991527739557658 1.847826086956522 0.15757935805317574 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
155 38 1 8.713535299999535 0.8250152000001663 0.0 9.538550499999701 3.089259699999843 15.277761999999711 0.7069981695652023 0.1973853726155943 0.598713554545446 0.19890009608946327 1028.05859375 1019.94921875 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6767634895157018 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5211856758339312 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5046742691829205 0.08170220657794472 1.3243105331311993 0.2659862846140233 2.099716446124764 0.12249115617114578 1.1101949025487259 0.3294947354527921 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464604504239746 0.08504246965772785 0.6515621103162547 0.5212309202811375 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
156 39 4 0.6313380999997662 0.0792327000002615 0.0 0.7105708000000277 0.7105708000000277 0.7105708000000277 0.7105708000000277 0.05465929230769444 0.0 0.0 1028.59765625 1020.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1773100000002614 0.2048456999998507 0.0 1.3821557000001121 1.0197966000000633 2.09272650000014 0.7170633000000635 0.11162537142858062 0.5656966500000635 0.09239895500001012 1032.1875 1023.9609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
158 39 2 3.042449199999851 0.5701118000002907 0.0 3.6125610000001416 2.601539300000127 5.705287500000281 1.1773764000000484 0.1384930377058922 0.8213356750000287 0.1173995225000013 1047.04296875 1042.10546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9287931783695819 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8480285541635312 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.875728383813773 0.0076295349646954705 2.3318700966065875 0.09711396467138528 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
159 39 1 8.140509500000803 1.7068189000005987 0.0 9.847328400001402 2.965483300000301 15.552615900001683 0.7187268260870299 0.22592847512769795 0.6166015318182448 0.21396292787519916 1047.828125 1040.33203125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6735510368040712 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5571348082206515 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4481372342686871 1.4481372342686871 0.8223989231649335 0.8223989231649335 0.7661500960497121 0.7661500960497121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.816748786102083 0.05980004974904408 1.5996351130950102 0.20197020083236847 2.4730623818525515 0.08432622408592083 1.4044551798174982 0.2455007738000501 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.720027706593754 0.06587292928662773 0.772353546316745 0.46192462696068787 2.322463768115942 0.09803176030057315 0.6594650205761317 0.5171279132962395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.879786380933925 1.879786380933925 0.5337665032281516 0.5337665032281516 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9398931904669625 0.9398931904669625 0.5337665032281516 0.5337665032281516 0.8269274015302434 0.8269274015302434 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
160 40 4 0.6322785000002114 0.08161429999995562 0.0 0.713892800000167 0.713892800000167 0.713892800000167 0.713892800000167 0.05491483076924361 0.0 0.0 1047.890625 1040.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.191297499999905 0.2221473000000742 0.0 1.4134447999999793 0.9489055000001372 2.1273376000001463 0.7287555666667155 0.12408446666668106 0.6186806000000047 0.1190702291666715 1055.11328125 1047.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
162 40 2 3.08015069999999 0.6687104999999747 0.0 3.748861199999965 2.7255533000002288 5.876198800000111 1.2119620000000169 0.1165993218585873 0.8335641749999638 0.10820121603533919 1069.74609375 1064.66796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9160503910417951 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8363938352990302 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.853251155986816 0.00038848688141944455 3.7559027267763034 0.023379335927696632 7.2272727272727275 0.0007264995260905529 3.456521739130435 0.031539273273684706 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.4954526656136355 0.004105397672516221 0.597331811479743 0.5502779242980091 4.333333333333335 0.013123728736940943 0.4710144927536234 0.6243685295265712 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.449770637375485 5.449770637375485 0.5923663736277701 0.5923663736277701 5.0 5.0 6.0 6.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4596232390586277 1.4596232390586277 0.6980806795497785 0.6980806795497785 0.7088334447225649 0.7088334447225649 1.0 1.0 1.2 1.2 1.5 1.5 2.75 2.75 4.5 4.5
163 40 1 8.131588199999442 0.7739217000003009 0.0 8.905509899999743 3.089865800000098 14.781708699999854 0.6853414521739197 0.19509525385093773 0.5760448909090935 0.17520369181818046 1071.30078125 1063.34765625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6827646249977098 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5647559243808218 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.302728463370384 1.302728463370384 0.739821102654786 0.739821102654786 0.7821434232420515 0.7821434232420515 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6536293683728602 0.025896968372749744 2.0749006289524883 0.12556890478684965 3.250945179584121 0.03873757655638288 1.8462157809983897 0.15783331345039472 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4654087740141835 0.03126022444681248 0.9840049605225459 0.3738109986429806 3.001811594202897 0.04969695605154917 0.8523662551440325 0.426404754807141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
164 41 4 0.6284103000000414 0.08315580000009959 0.0 0.711566100000141 0.711566100000141 0.711566100000141 0.711566100000141 0.05473585384616469 0.0 0.0 1071.8203125 1063.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1762170999998034 0.20857409999985066 0.0 1.384791199999654 1.0975042999999687 2.096357299999795 0.7184903333333447 0.10508551878306947 0.5289833500000327 0.08111429404762373 1076.93359375 1068.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.16072751268321595 0.16072751268321595 0.09497534840371852 0.09497534840371852 0.9418908703969383 0.9418908703969383 1.5 1.5 1.625 1.625 1.75 1.75 1.775 1.775 1.8 1.8
