 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.806018999999992 0.5178187999999864 0.0 3.3238377999999784 2.6388406000000373 5.398822899999956 1.1099863999999968 0.1139410740294106 0.7277728499999867 0.06983520121323421 272.0703125 264.51953125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9552225709947249 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9330080925994987 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.537008715526936 0.0005329895630408934 3.6808647215364108 0.02520117341311295 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.71839138219832 0.0032849909493356633 0.6649292304881768 0.514309923880986 4.500000000000001 0.011108996538242297 0.5232558139534885 0.5925880473128742 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.929503017546495 4.929503017546495 0.5731980252961041 0.5731980252961041 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6261360686142321 0.6261360686142321 0.7289916918653913 0.7289916918653913 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
11 2 1 7.8224736999999465 0.8262989000000402 0.0 8.648772599999987 2.999465400000034 14.047595499999943 0.7101289095238085 0.18970628367346945 0.5956620849999972 0.17451405488095165 267.90625 256.3828125 80 80 1.0 0 43 43 0.8375 1.0 0.6921725781241757 1.0 1.0 1.0 1.0 1.0 0.8375 0.5796945341789971 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.283250993317126 1.283250993317126 0.6897474089079553 0.6897474089079553 0.7804955130704093 0.7804955130704093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.247927627591961 0.014293825365442396 2.2832610998306793 0.1019511910002115 3.777717685235262 0.02287483947720174 2.030523255813953 0.13126681704995063 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.157711191850829 0.042522956673912475 0.8288991878608426 0.43652955896566864 2.7272727272727293 0.06539740322986005 0.7159090909090915 0.48874759377895666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.3645163106041502 1.3645163106041502 0.35818553153358945 0.35818553153358945 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6930303061850941 0.6930303061850941 0.3725037895744881 0.3725037895744881 0.8600127651620881 0.8600127651620881 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
12 3 4 0.6236260000000016 0.17071199999999465 0.0 0.7943379999999962 0.7943379999999962 0.7943379999999962 0.7943379999999962 0.061102923076922784 0.0 0.0 269.95703125 258.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1532002000000006 0.389472899999987 0.0 1.5426730999999876 1.173614299999997 2.337011099999984 1.1830469999999877 0.12357891619047526 1.1924796999999785 0.1703542428571398 284.8515625 275.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.7477801691525774 0.06406992786866539 1.6236882817719775 0.19717013731554192 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
14 3 2 2.8581384999999813 0.6169993999999832 0.0 3.4751378999999645 2.9141537999999656 5.812148999999948 1.1926145199999865 0.11812453916666565 0.7622296999999918 0.06978192284722111 295.6484375 287.5 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.920684396368999 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8788351056249536 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.358447006689483 0.0002344080854327082 4.179223503344741 0.015310391419970563 7.590909090909091 0.0005050217345465108 3.7954545454545454 0.022472688636353925 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 6.1562975886485525 0.002120088197331851 0.6995792714373354 0.4967942753695873 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.4317821063276355 1.4317821063276355 0.7158910531638177 0.7158910531638177 0.7125162856669962 0.7125162856669962 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5
15 3 1 7.714106399999977 0.7052531000000215 0.0 8.419359499999999 3.2763408999999513 14.231508499999947 0.6877358409090891 0.19198168683982672 0.5644689333333337 0.1774837716326539 290.7265625 279.3125 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6897526496472324 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.592479840081597 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1177975929361204 1.1177975929361204 0.6305524883229396 0.6305524883229396 0.8017074327615972 0.8017074327615972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.398316306497714 0.03342950764833793 1.9169989421269158 0.14704759896591196 3.092975206611569 0.045366777877799344 1.7447552447552441 0.17468773947532298 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3285209002497202 0.035846085812666975 0.9388135872499211 0.3910915562307103 2.960474308300396 0.05179434485808034 0.8350055741360091 0.433872062964361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5454545454545454 3.5454545454545454 1.3706888336846839 1.3706888336846839 0.3866045428341416 0.3866045428341416 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6853444168423419 0.6853444168423419 0.3866045428341416 0.3866045428341416 0.8620655952530758 0.8620655952530758 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.622622100000001 0.07508789999997134 0.0 0.6977099999999723 0.6977099999999723 0.6977099999999723 0.6977099999999723 0.05366999999999787 0.0 0.0 292.99609375 281.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0770352999999488 0.2558010000000195 0.0 1.3328362999999683 1.085714099999933 2.0305462999999406 1.0300744499999581 0.11235224999999462 0.9744347999999832 0.13920497142856902 304.48828125 295.28125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
18 4 2 2.8067706000000783 0.635904299999936 0.0 3.4426749000000143 2.637820299999987 5.473221199999955 1.1252341199999762 0.115855255499996 0.7470875749999735 0.07299467908087809 312.7265625 305.08984375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9483091017529555 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.926255401712189 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.537008715526936 0.0005329895630408934 3.6808647215364108 0.02520117341311295 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.71839138219832 0.0032849909493356633 0.6649292304881768 0.514309923880986 4.500000000000001 0.011108996538242297 0.5232558139534885 0.5925880473128742 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.929503017546495 4.929503017546495 0.5731980252961041 0.5731980252961041 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6261360686142321 0.6261360686142321 0.7289916918653913 0.7289916918653913 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
19 4 1 7.805378100000155 1.0056442000000345 0.0 8.81102230000019 2.99816610000002 14.284243500000144 0.7216872142857126 0.19184837811791278 0.6078632699999972 0.17795334158333287 310.68359375 299.609375 80 80 1.0 0 43 43 0.8375 1.0 0.6890667834121978 1.0 1.0 1.0 1.0 1.0 0.8375 0.5770934311077157 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.20675470638121 1.20675470638121 0.6486306546799004 0.6486306546799004 0.7895557393147143 0.7895557393147143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.189597976662836 0.015152375257193535 2.2519089124562743 0.10519821858166416 3.777717685235262 0.02287483947720174 2.030523255813953 0.13126681704995063 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.1044817019603532 0.04484775704107381 0.8149264467645928 0.4426718861133831 2.7272727272727293 0.06539740322986005 0.7159090909090915 0.48874759377895666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.2891488517253398 1.2891488517253398 0.3384015735779017 0.3384015735779017 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6559657043558034 0.6559657043558034 0.3525815660912443 0.3525815660912443 0.865898029803305 0.865898029803305 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 3.5 3.5
20 5 4 0.6263208000000589 0.08647579999990285 0.0 0.7127965999999617 0.7127965999999617 0.7127965999999617 0.7127965999999617 0.05483050769230475 0.0 0.0 311.3828125 300.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1481541999999365 0.3805381000000523 0.0 1.5286922999999888 1.091044399999987 2.2414888999999505 1.1351472999999856 0.11724008285714141 1.1792501999999843 0.16846431428571204 324.76953125 315.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
22 5 2 2.847531300000071 0.5436973999999566 0.0 3.3912287000000276 2.6590645999999367 5.632717599999978 1.1570892000000015 0.11707387516339972 0.7815953500000177 0.07287498057598274 333.88671875 326.32421875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9345950073454059 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.892113416102433 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.689170999949523 0.003382395813737458 0.6464967045397185 0.5238778646596315 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.919349550499538 4.919349550499538 0.5590169943749475 0.5590169943749475 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6649718039135193 0.6649718039135193 0.7263563741363698 0.7263563741363698 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
23 5 1 7.869927900000022 0.8823718000000724 0.0 8.752299700000094 3.0210635999999624 14.385017300000072 0.7016725181818244 0.194309543852815 0.5912253238095321 0.17763216956916247 333.0078125 321.79296875 80 80 1.0 0 44 44 0.8375 1.0 0.6877658559298082 1.0 1.0 1.0 1.0 1.0 0.8375 0.5760039043412144 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8181818181818181 1.8181818181818181 1.186606011546578 1.186606011546578 0.6526333063506179 0.6526333063506179 0.793258094607932 0.793258094607932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.417262932584093 0.03280209372388217 1.8794946129212513 0.15266724231494633 3.0289256198347116 0.04836757538452794 1.6659090909090915 0.1890187446289985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2161892851302407 0.040107606068787806 0.8844520534108162 0.4129403805717031 2.794466403162057 0.06114749373831542 0.7684782608695657 0.46371818978457835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.3289972784899773 1.3289972784899773 0.3654742515847438 0.3654742515847438 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6644986392449886 0.6644986392449886 0.3654742515847438 0.3654742515847438 0.8653545382742209 0.8653545382742209 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
24 6 4 0.6251142999999786 0.08362399999998615 0.0 0.7087382999999647 0.7087382999999647 0.7087382999999647 0.7087382999999647 0.05451833076922806 0.0 0.0 333.625 322.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.0517649999999605 0.2746751999999901 0.0 1.3264401999999507 1.469062599999944 2.0351784999999154 1.0319268499999623 0.09651512772726921 0.5947910999999806 0.05407191818181642 343.09765625 333.91796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
