 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6255248000002211 0.08021899999971538 0.0 0.7057437999999365 0.7057437999999365 0.7057437999999365 0.7057437999999365 0.05428798461537973 0.0 0.0 954.5625 946.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1397749999998723 0.24072170000010829 0.0 1.3804966999999806 1.3511969000001045 2.086240499999917 1.0575547999999912 0.09938954083333348 0.763912699999878 0.0763912699999878 960.8125 952.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
166 41 2 3.0296460000000707 0.6003148999998302 0.0 3.629960899999901 2.954029799999944 5.716201399999818 1.1737335199999734 0.12370289176469809 0.7286594499999808 0.0971461884558777 972.5703125 967.9296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9279420535313164 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8472514401807671 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
167 41 1 6.950779100000204 1.2069559999995363 0.0 8.15773509999974 3.720724099999984 13.873936499999559 1.3076899090908787 0.17888450767676364 1.066386489999968 0.15082527954761402 977.61328125 970.9921875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6944985931733295 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.589005135982444 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7997518793656226 0.060825152728538646 1.6302352715293498 0.19588348289854915 2.243383742911152 0.10609888494271555 1.306274078150797 0.27082726004397617 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.6166744767071584 0.19855791132234302 0.22510657270606002 0.7984311232596204 1.3106060606060603 0.26965657862150716 0.1824894514767932 0.8331934328422375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.2504544628399563 1.2504544628399563 0.1741139125473357 0.1741139125473357 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.301963272902216 0.301963272902216 0.1758267158671131 0.1758267158671131 0.9310791197592784 0.9310791197592784 1.25 1.25 1.6 1.6 1.75 1.75 1.875 1.875 2.25 2.25
168 42 4 0.6252628999999388 0.07856089999972937 0.0 0.7038237999996682 0.7038237999996682 0.7038237999996682 0.7038237999996682 0.05414029230766678 0.0 0.0 971.1640625 962.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.079448100000036 0.2605986999998322 0.0 1.3400467999998682 1.0817126999996844 2.0438705999995364 1.0367369499997494 0.11268523571425654 0.9917611999998144 0.14168017142854492 983.11328125 977.1640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9353454808321733 0.14437438162499444 1.1980710119437263 0.30177577268115613 1.5562130177514792 0.2109333614814021 0.9633699633699633 0.3816047227253412 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
170 42 2 2.8427954000001137 0.5372830000005706 0.0 3.3800784000006843 2.671439400000054 5.423949000000221 1.1155491800000619 0.11446182132353946 0.7265766250000638 0.07680112922795809 990.25390625 985.2109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9528474391327751 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9306881963622454 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3758302759767425 0.0006262065582865735 3.6021496696630604 0.027265048557401014 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.627314338711378 0.0035982259785594063 0.6543388765943463 0.5197855914374747 4.333333333333335 0.013123728736940943 0.5038759689922483 0.6041843157983207 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.979959839195493 4.979959839195493 0.5790650975808712 0.5790650975808712 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6302649523983874 0.6302649523983874 0.7277771094000358 0.7277771094000358 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
171 42 1 6.528625400000124 1.1717354999994996 0.0 7.700360899999623 3.440869500000076 13.124309899999844 1.3603099199999975 0.18078712595238086 1.129136633333322 0.1529655103395043 996.015625 988.1015625 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7050323664701352 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6383401155878251 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.053917440413189 1.053917440413189 0.6124114856455017 0.6124114856455017 0.8086384946244694 0.8086384946244694 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.157070254274329 0.015653351144583924 2.4155948774837315 0.08931419211353471 3.63277447268794 0.02644271794194323 2.110936517913262 0.1211244780562931 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.6180796699117783 0.19827909503588334 0.21865941485294302 0.8035953641963816 1.345454545454543 0.26042130763122134 0.1818181818181815 0.8337529180751808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.1737877907772674 1.1737877907772674 0.15861997172665773 0.15861997172665773 6.0 6.0 6.25 6.25 7.5 7.5 8.0 8.0 9.0 9.0 0.350753157901362 0.350753157901362 0.2038160241859266 0.2038160241859266 0.9200621284753866 0.9200621284753866 1.2 1.2 1.5625 1.5625 1.775 1.775 2.0 2.0 2.25 2.25
172 43 4 0.6282968000000437 0.08253949999993893 0.0 0.7108362999999827 0.7108362999999827 0.7108362999999827 0.7108362999999827 0.05467971538461405 0.0 0.0 988.01171875 979.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0673220000003312 0.268691699999863 0.0 1.3360137000001941 1.2592401000002837 2.046850000000177 1.0378982500001257 0.10398096666668108 0.8165563999999677 0.0907284888888853 996.23046875 988.44921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9576845844606723 0.3837804692787448 0.5928523618089876 0.5527483956098529 0.7751479289940832 0.46063563459261125 0.4798534798534801 0.6188740626817651 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
174 43 2 3.0210159999996904 0.5862900000000764 0.0 3.6073059999997668 2.8676097000001164 5.654155999999944 1.161571099999992 0.12517350370588243 0.7350614499999608 0.09521876796567605 1006.72265625 1002.18359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9328546337637004 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8706643248461203 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.66343459067602 0.001276753704828095 3.109602808982143 0.04461867395772844 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
175 43 1 6.727487799999608 1.1674955999994836 0.0 7.8949833999990915 3.637595799999872 13.549139399999035 1.2783629727272021 0.17750340979075752 1.042439689999935 0.15725627428967065 1015.01953125 1008.12109375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6989609220865274 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6161892339447017 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6063501378641014 0.027150762782854217 2.1353388974195338 0.11820452437959793 3.2197530864197526 0.03996492492519465 1.9064327485380115 0.14860956987478322 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.4832774042918895 0.08346921445313643 0.35942172956856294 0.6980798883339276 1.9999999999999998 0.13533528323661273 0.28947368421052627 0.7486574941646674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.7002673586554236 1.7002673586554236 0.2460913282264429 0.2460913282264429 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.45 0.45 0.26644736842105265 0.26644736842105265 0.902391252854439 0.902391252854439 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
176 44 4 0.6270613999998886 0.07877269999971759 0.0 0.7058340999996062 0.7058340999996062 0.7058340999996062 0.7058340999996062 0.05429493076920048 0.0 0.0 1006.53515625 998.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.0745097000000214 0.2661382000002277 0.0 1.3406479000002491 1.0853467999997974 2.0464819999998554 1.0378041499998858 0.11289125357141318 0.9902614999999741 0.14146592857142487 1018.984375 1013.00390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
178 44 2 2.83302789999982 0.5640493000001925 0.0 3.3970772000000125 2.701408299999798 5.443559199999868 1.1192236599999887 0.11434570461765067 0.7236775000000364 0.06983590658088992 1026.57421875 1021.88671875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9510226567393304 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9289058507686483 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4285205533463445 0.0005940657506803874 3.627882130704029 0.026572401731157484 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.71839138219832 0.0032849909493356633 0.6649292304881768 0.514309923880986 4.500000000000001 0.011108996538242297 0.5232558139534885 0.5925880473128742 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.929503017546495 4.929503017546495 0.5731980252961041 0.5731980252961041 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6261360686142321 0.6261360686142321 0.7289916918653913 0.7289916918653913 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
179 44 1 6.3122309000003725 2.0740792999998803 0.0 8.386310200000253 3.4696400999998787 13.82986940000012 1.4308208100000115 0.19493933299603416 1.2042853333333596 0.1696119777557348 1031.6953125 1025.734375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6950953426288362 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6468248327240559 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.35770788954282 0.03481496731029031 2.0052977673658505 0.13462020422323423 2.901027582477013 0.05496670819991787 1.7325581395348826 0.17683147129898144 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.1520732299957006 0.3159809885581633 0.1600101708327362 0.8521351219983417 0.8545454545454544 0.4254765455645466 0.11868686868686866 0.888085844714273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.2 7.2 1.2292725943057183 1.2292725943057183 0.1707323047646831 0.1707323047646831 6.0 6.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3459688489509488 0.3459688489509488 0.20662028479015 0.20662028479015 0.921005509307851 0.921005509307851 1.2 1.2 1.5 1.5 1.75 1.75 1.95 1.95 2.25 2.25
