 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 2.8524442999998882 0.5618169999999623 0.0 3.4142612999998505 3.4607262999995783 5.34907209999966 1.0927111199999218 0.09806237272548465 0.5007073250000076 0.0734253180882394 590.70703125 582.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9600539860844615 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9164151685351678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.314269553954755 0.001810287595192783 2.8701225245248887 0.05669197999637813 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
62 20 1 7.850540599999931 0.7980955000001018 0.0 8.648636100000033 5.81806849999964 13.997708199999693 0.6741182136363425 0.20094132497834877 0.42916819999999506 0.1395411165872981 595.32421875 585.296875 81 81 1.0 0 44 44 0.8271604938271605 0.9202493057488826 0.692836634900456 1.0 1.0 1.0 1.0 0.9734164352496275 0.7611938701873474 0.5730870930658093 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8051716192805561 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2929717315239666 1.2929717315239666 0.7023550146549943 0.7023550146549943 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.860342622371554 0.05724914206801782 1.5537663627697331 0.21145007449255962 2.3502066115702496 0.09534945987862635 1.276655443322111 0.27896876876912713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.733375911490733 0.06499948634575442 0.7423983957135324 0.475970978706437 2.1916996047430843 0.11172669593351944 0.5952764358561464 0.5514101152700923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5852403644201762 1.5852403644201762 0.4305591113239985 0.4305591113239985 2.0 2.0 2.0 2.0 3.5 3.5 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4305591113239985 0.4305591113239985 0.8457586973785501 0.8457586973785501 1.0 1.0 1.0 1.0 1.75 1.75 2.375 2.375 3.5 3.5
63 21 3 1.141452700000059 0.6971275000000219 0.0 1.8385802000000808 1.8385802000000808 1.8385802000000808 1.8385802000000808 0.09192901000000404 0.0 0.0 597.41796875 587.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8196775999998067 0.5527870999999323 0.0 3.372464699999739 3.3343368000000737 5.21104489999982 1.0653379799999698 0.09691505026470268 0.4980882749999438 0.07437845319851794 607.953125 599.71484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9744536763167939 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9301603273933033 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
65 21 1 7.66375979999998 0.7645088999998393 0.0 8.428268699999819 5.68031969999987 13.639313599999639 0.6580514409090715 0.1987168714177436 0.41889580952379546 0.1304035027777722 611.3359375 600.65625 79 79 1.0 0 44 44 0.8481012658227848 0.9307609674103297 0.6977069944066441 1.0 1.0 1.0 1.0 0.9769203224701098 0.7893795546391403 0.5917261851296854 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8285273620949033 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.417384950726715 0.08915445618017802 1.3463916181262716 0.26017738824364933 1.9638429752066122 0.14031814430155048 1.0937859608745688 0.33494599775770617 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2912878474779204 0.10113613003815056 0.6380801600571424 0.5283057134658158 1.7964426877470359 0.1658879551082915 0.5002751788662632 0.606363778255518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
66 22 3 1.1422941999998102 0.8159346000000482 0.0 1.9582287999998584 1.9582287999998584 1.9582287999998584 1.9582287999998584 0.09791143999999292 0.0 0.0 614.5859375 604.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.6887638000001743 0.6060206999992488 0.0 3.294784499999423 3.647354899999243 5.253013299999282 1.0734822399998507 0.09692626305554705 0.43001407500000255 0.05172846979166579 627.26953125 619.3203125 42 42 1.0 42 20 20 1.0 1.0 0.9699086080671998 1.0 1.0 1.0 1.0 1.0 1.0 0.9699086080671998 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.752777206453652 0.0011676323575991543 0.8039020483873396 0.4475790770497197 5.333333333333332 0.004827949993831446 0.6349206349206348 0.5299775483586844 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.727128425310542 5.727128425310542 0.6818010030131597 0.6818010030131597 4.0 4.0 4.0 4.0 8.0 8.0 8.0 8.0 18.0 18.0 1.4317821063276355 1.4317821063276355 0.6818010030131597 0.6818010030131597 0.7033698994075233 0.7033698994075233 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5
68 22 1 7.2619481000000405 0.7065359000004037 0.0 7.968484000000444 5.720565299999237 13.221497299999726 0.6680556952380838 0.20229025648525764 0.41543021500002625 0.1306569071785837 626.4453125 615.75 75 75 1.0 0 42 42 0.8933333333333333 0.927603246879221 0.7036188393076463 1.0 1.0 1.0 1.0 0.9758677489597404 0.8286589005454374 0.6285661631148307 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8717751890707014 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0940128479584954 1.0940128479584954 0.6126471948567574 0.6126471948567574 0.8022612152716849 0.8022612152716849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1470480715467057 0.04297881016765106 1.762346920066155 0.17164156172387673 2.872448979591835 0.05656024195299776 1.6085714285714277 0.2001733718736527 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.077990574063859 0.04605170122051435 0.8618373607378804 0.422385294759948 2.7337662337662323 0.06497412054907743 0.765454545454545 0.46512246361554777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.325572652532805 1.325572652532805 0.3711603427091854 0.3711603427091854 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6627863262664025 0.6627863262664025 0.3711603427091854 0.3711603427091854 0.863954079152181 0.863954079152181 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.142628800000125 0.9183312999998634 0.0 2.0609600999999884 2.0609600999999884 2.0609600999999884 2.0609600999999884 0.10304800499999942 0.0 0.0 632.2578125 622.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.68869799999959 0.5959309000003259 0.0 3.284628899999916 3.7467304000000468 5.3455889999999044 1.0919916800000238 0.09811834813492273 0.428307000000018 0.04970859137896977 645.71484375 637.96875 42 42 1.0 42 20 20 1.0 1.0 0.9603988827447844 1.0 1.0 1.0 1.0 1.0 1.0 0.9603988827447844 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
71 23 1 7.099054899999601 1.1648265000002311 0.0 8.263881399999832 5.81650140000022 13.609470399999736 0.6863686047619078 0.21060961446712784 0.4298619649999921 0.1451870783214297 645.55078125 634.953125 73 73 1.0 0 42 42 0.9178082191780822 0.920364351522456 0.6981206790459451 1.0 1.0 1.0 1.0 0.9734547838408186 0.8447179664658158 0.6407408972065524 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8934448016073268 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7595604445847353 0.0633195947143293 1.5876923105829983 0.20439675212402839 2.4155328798185938 0.0893197295565619 1.3897586431833004 0.2491354279096022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6732872360568822 0.06902495065466889 0.769027835030062 0.4634634122657037 2.2705627705627704 0.103254055386342 0.6531755915317559 0.5203906020834406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.4359334113755977 1.4359334113755977 0.41307673477928153 0.41307673477928153 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7179667056877989 0.7179667056877989 0.41307673477928153 0.41307673477928153 0.8552195622014268 0.8552195622014268 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
72 24 3 1.1412488000000849 0.7190677000004371 0.0 1.860316500000522 1.860316500000522 1.860316500000522 1.860316500000522 0.0930158250000261 0.0 0.0 650.8203125 640.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.8363977999997587 0.5506603000003452 0.0 3.387058100000104 3.360425900000564 5.247374600000626 1.0726010200001383 0.09754971435295297 0.5006448000000319 0.07472648738970683 660.17578125 652.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9705103347824333 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9263962286559592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.997999599839919 0.006751439079621927 2.2718179999272357 0.10312452917358061 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
74 24 1 7.662805700000035 0.7592489999996133 0.0 8.422054699999649 5.717706600000611 13.669429300000274 0.6593583636363705 0.19915463409091233 0.4184846380952162 0.12694485334466726 663.07421875 652.57421875 79 79 1.0 0 44 44 0.8481012658227848 0.927825094829528 0.6972908287178925 1.0 1.0 1.0 1.0 0.9759416982765093 0.7868896373870681 0.5913732344822632 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8276973896775459 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4452158551981458 0.08670741663498777 1.3618923750470686 0.25617553777575053 2.0092975206611574 0.13408283201232088 1.1191024165707713 0.32657278943395773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.311895685380085 0.09907326169736892 0.6438190516248338 0.5252825074847048 1.8399209486166013 0.15882998134041001 0.5123830489818383 0.5990662721648644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
75 25 3 1.1457339999999476 0.7603426000000582 0.0 1.9060766000000058 1.9060766000000058 1.9060766000000058 1.9060766000000058 0.09530383000000028 0.0 0.0 667.28125 657.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8301065000002836 0.6050377999997636 0.0 3.4351443000000472 3.5687769999999546 5.341220900000053 1.0911205999999993 0.09720846027778098 0.47170650000001046 0.06419917819443942 679.30859375 670.84375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9608326761765311 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9171584636230524 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.122091146005586 0.0021938634740929584 2.7827687027298116 0.0618669787580815 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.567044315903393 0.5671994259149512 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
77 25 1 7.477233500000125 0.7453072000001839 0.0 8.222540700000309 5.806386800000041 13.563761600000362 0.6546110545454709 0.20128907470779808 0.4092884000000151 0.1311020911224542 679.09375 668.87109375 77 77 1.0 0 44 44 0.8701298701298701 0.9211092925018689 0.6987567891179773 1.0 1.0 1.0 1.0 0.973703097500623 0.8014847090600677 0.6080091541675906 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8472481497732693 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.981476906745136 0.050717872954721514 1.7037010895686493 0.18200864563062022 2.5454545454545454 0.07843739051713067 1.4545454545454546 0.23350647909091338 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.019861787796141 0.048807963752090656 0.8628176536560402 0.4219714363311457 2.5 0.0820849986238988 0.7142857142857143 0.4895416595569531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
