 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.344457400000465 1.332380900000544 0.0 4.676838300001009 2.02060930000016 6.705756300001667 0.7010443000001942 0.15718019911112857 0.5544259666668646 0.1601891483950988 1094.96484375 1086.84765625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8672035359127126 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7749478406028495 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.90552814577084 0.001002229615114635 3.0854487459827156 0.0457095173349235 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.660468981534047 0.003480884045013324 1.2043551024540524 0.29988533248155047 4.681818181818181 0.009262158280646611 0.9961315280464214 0.3693053286966533 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.94580681270476 2.94580681270476 0.6267674069584596 0.6267674069584596 2.0 2.0 2.25 2.25 3.5 3.5 6.0 6.0 10.0 10.0 1.5052377688394418 1.5052377688394418 0.6725530456516655 0.6725530456516655 0.6983488653742567 0.6983488653742567 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 3.0 3.0 5.0 5.0
159 39 1 7.770879099999547 0.7597373000005518 0.0 8.530616400000099 2.3837513000000854 15.236372700001766 0.7100036913044258 0.21724035339545097 0.6339242545455321 0.23184300649354514 1108.15234375 1100.1171875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6772540135229064 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5817438321286503 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1846224080983496 1.1846224080983496 0.7138109382131081 0.7138109382131081 0.7970355727848014 0.7970355727848014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3701751556035946 0.03438361433328381 2.0307465681201147 0.13123750682710128 3.004074241738344 0.04958463647414643 1.8101472995090022 0.16363003240403348 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.4542923062743935 0.08592398179236377 0.7237015774911674 0.48495383531567116 2.0380434782608696 0.1302833639138367 0.6009615384615384 0.5482841862200905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.391304347826087 3.391304347826087 1.5296800151066237 1.5296800151066237 0.45105949163400444 0.45105949163400444 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46858535378976646 0.46858535378976646 0.8505788310894984 0.8505788310894984 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
160 40 4 0.6265422999999828 0.08534789999930581 0.0 0.7118901999992886 0.7118901999992886 0.7118901999992886 0.7118901999992886 0.05476078461532989 0.0 0.0 1108.578125 1100.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.141833399999996 0.3168953999997939 0.0 1.4587287999997898 1.2726700999994591 2.1706189999990784 1.0999452499995641 0.10636621752132475 0.9272203999996691 0.10302448888885213 1116.9765625 1108.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1173722343333807 0.32713830895829443 0.6602654111969977 0.5167141745630376 0.9289940828402367 0.39495079840466196 0.548951048951049 0.5775553200087372 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 4.126419400000714 0.4784469999997327 0.0 4.6048664000004464 2.0273364999998194 6.775485399999525 0.6465138909091324 0.10757000434345038 0.5084316300000638 0.12581544616671964 1119.2421875 1111.25390625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8638089602508963 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6364908128164498 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.6305728311364844 2.6305728311364844 1.0153088120175906 1.0153088120175906 0.5828622673406447 0.5828622673406447 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.830065401475286 0.0010807874301994077 2.636165593551865 0.07163542294037295 6.159090909090909 0.002114174375076229 2.3771929824561404 0.09281073356559312 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.346676534242393 0.0017525620480334139 1.2247972259064268 0.2938172728146209 5.416666666666668 0.0044419284259342865 1.0453216374269008 0.3515787203156408 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.181818181818182 5.181818181818182 3.600505015082796 3.600505015082796 0.694834301156329 0.694834301156329 2.0 2.0 2.5 2.5 3.0 3.0 7.5 7.5 12.0 12.0 1.800252507541398 1.800252507541398 0.694834301156329 0.694834301156329 0.6668730339626647 0.6668730339626647 1.0 1.0 1.25 1.25 1.5 1.5 3.75 3.75 6.0 6.0
163 40 1 10.027568600000677 0.9642749000006461 0.0 10.991843500001323 2.39059710000015 17.767328900000848 0.6810799428571711 0.19437398708334447 0.6177644925926162 0.21213637586419626 1132.6640625 1124.78515625 101 101 1.0 0 57 57 0.6633663366336634 1.0 0.6501522726588469 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.43128913136774993 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7719298245614035 1.7719298245614035 1.3630001553774298 1.3630001553774298 0.7692179094704307 0.7692179094704307 0.7873061687838417 0.7873061687838417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8209027645686489 0.1618795458310518 1.027638193865475 0.35785113829834647 1.489073561095722 0.22558154628280588 0.8403682473510511 0.43155157644010605 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.4433045689727912 0.23614610678460643 0.40012403892315 0.6702369054154063 1.1477832512315274 0.3173394520954034 0.3181973369750769 0.7274592196474512 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.607142857142857 3.607142857142857 1.640670272114096 1.640670272114096 0.4548392833583632 0.4548392833583632 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8325393042503718 0.8325393042503718 0.4698489142799128 0.4698489142799128 0.8501867617166339 0.8501867617166339 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
164 41 4 0.6253823999998076 0.07948399999986577 0.0 0.7048663999996734 0.7048663999996734 0.7048663999996734 0.7048663999996734 0.054220492307667185 0.0 0.0 1134.13671875 1126.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1421006999999008 0.2943419000000631 0.0 1.436442599999964 1.168351600000051 2.1413089999996373 1.085349549999819 0.10882009999998843 1.002347499999587 0.12529343749994837 1147.03515625 1141.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
166 41 2 3.9102367999994385 0.4496262999998635 0.0 4.359863099999302 1.9264972000000853 6.501172099998939 0.6214650999998784 0.10746927540401298 0.4909618899998577 0.09691887972218934 1144.8828125 1137.1640625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8776927046948756 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6826498814293477 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.3037706716075945 2.3037706716075945 0.9385732365808718 0.9385732365808718 0.613378184880101 0.613378184880101 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.990352956418992 0.00012460610495046982 3.662736389652182 0.025662194797314974 8.0 0.00033546262790251185 3.259259259259259 0.03841684440233281 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.532913105183132 0.00019688059983488323 1.738186002907675 0.17583908307049417 7.249999999999997 0.000710174388842551 1.4768518518518512 0.2283554547756103 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.909090909090909 4.909090909090909 3.3601947995479504 3.3601947995479504 0.6844841258338418 0.6844841258338418 2.0 2.0 2.5 2.5 3.0 3.0 6.5 6.5 12.0 12.0 1.6800973997739752 1.6800973997739752 0.6844841258338418 0.6844841258338418 0.6810612756254724 0.6810612756254724 1.0 1.0 1.25 1.25 1.5 1.5 3.25 3.25 6.0 6.0
167 41 1 9.103712199999563 0.8808079999994334 0.0 9.984520199998997 2.287547099999756 16.485692299997936 0.6575594074073016 0.20114276700174333 0.5948675730768225 0.2058360884889725 1155.6640625 1147.6796875 91 91 1.0 0 54 54 0.7362637362637363 1.0 0.6631886804669611 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.48828177572842196 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6851851851851851 1.6851851851851851 1.210396380951985 1.210396380951985 0.7182571930923868 0.7182571930923868 0.8011594310518879 0.8011594310518879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9476311335734409 0.1426114993609374 1.1557371561864376 0.31482537587098486 1.650548696844994 0.1919445603465884 0.97944647944648 0.3755188987640337 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.807416623274276 0.16407746366173165 0.5362664706418182 0.5849280266763003 1.482804232804234 0.2270002335142257 0.4399529042386189 0.6440667531830006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3703703703703702 3.3703703703703702 1.5228553178448434 1.5228553178448434 0.4518361932067118 0.4518361932067118 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7614276589224217 0.7614276589224217 0.4518361932067118 0.4518361932067118 0.8580779859073386 0.8580779859073386 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6237992999999733 0.08133200000042962 0.0 0.7051313000004029 0.7051313000004029 0.7051313000004029 0.7051313000004029 0.05424086923080022 0.0 0.0 1157.91796875 1149.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1397373000004336 0.3217392999999902 0.0 1.4614766000004238 1.2492855000009513 2.1666079000008267 1.0980091500003937 0.10581755000004654 0.9467327999998361 0.10519253333331512 1166.89453125 1159.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4635613531108036 0.23141067035726975 0.8648317086563839 0.421122417921685 1.242603550295858 0.28863177151391173 0.7342657342657343 0.47985767269622154 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
170 42 2 3.458552199999758 0.3633622000008927 0.0 3.821914400000651 2.005629300001374 5.988522300001478 0.5749073909092576 0.10964696909092245 0.43183520000004594 0.09912807377777678 1165.70703125 1157.68359375 48 48 1.0 48 22 22 0.875 1.0 0.9082932488093669 1.0 1.0 1.0 1.0 1.0 0.875 0.7947565927081961 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.1237584100176745 0.0008057327790915652 3.265055937924768 0.03819479848615783 6.500000000000003 0.0015034391929775685 2.9791666666666683 0.05083517886775317 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.60692932847894 0.001350974184697104 1.5140879711097572 0.22000874770831397 5.666666666666669 0.0034593773364647524 1.2986111111111116 0.2729105723935591 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
171 42 1 7.939772299998822 0.775388399999656 0.0 8.715160699998478 2.3701096000015696 14.703682999999955 0.6609408166666905 0.19891874915675217 0.5866291304347392 0.2123815841614739 1177.87109375 1170.0 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6837336238529921 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5798753518753224 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.704244390510654 0.02461881254978457 2.2506801360064737 0.10532756312670903 3.300347222222223 0.036870362969012666 2.0052742616033763 0.13462336861096946 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4967047980126167 0.030297054027385223 1.0622900652190228 0.3456633117120011 3.0166666666666684 0.048964160509259336 0.9164556962025322 0.3999340197109958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
172 43 4 0.6255252999990262 0.08508750000009968 0.0 0.7106127999991259 0.7106127999991259 0.7106127999991259 0.7106127999991259 0.05466252307685583 0.0 0.0 1178.37109375 1170.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.148181900000509 0.237051999999494 0.0 1.385233900000003 1.1745322999991004 2.0958466999991288 1.0625526999995145 0.10735730803565552 0.9505730999999287 0.11882163749999108 1191.77734375 1186.21484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
