 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.347814299999996 0.43287680000005935 0.0 3.7806911000000554 1.64429039999996 5.9588336000000055 0.6454703200000012 0.143788209000001 0.5344903111111168 0.14620901530864447 239.91796875 229.07421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9103001225139309 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.813459683948619 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.6569878659757995 0.003493022520078073 2.52759032309557 0.07985120424494055 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.579102730686636 0.01026410182946607 0.9742771767418374 0.3774650955293567 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
11 2 1 8.194696499999864 1.0296838000000008 0.0 9.224380299999865 2.006796199999954 15.18321389999987 0.715920017391301 0.2161806104347819 0.6572438272727258 0.21212198196969725 254.5703125 243.03125 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.6778866807516444 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5538830196385387 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.259193757000417 1.259193757000417 0.7217330070612146 0.7217330070612146 0.7883177246026621 0.7883177246026621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.134351179397174 0.1183213347970328 1.2233476272154533 0.2942434988023583 1.7433227704843808 0.1749381544812626 0.9992215879605597 0.3681659144401683 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.5475553418963357 0.21276748230752318 0.4340704007758015 0.6478666435654893 1.202898550724637 0.3003224492455119 0.3373983739837397 0.7136244938359393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5652173913043477 3.5652173913043477 1.4717363572115556 1.4717363572115556 0.4128041001934851 0.4128041001934851 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7518094115561123 0.7518094115561123 0.43091515052606433 0.43091515052606433 0.8543824130302269 0.8543824130302269 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
12 3 4 0.6258351000000175 0.07812140000002898 0.0 0.7039565000000465 0.7039565000000465 0.7039565000000465 0.7039565000000465 0.05415050000000358 0.0 0.0 256.78515625 245.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3908268000000419 0.16984429999997985 0.0 1.5606711000000217 0.8711620000000408 2.2646276000000682 0.4015141833333378 0.13788199861111444 0.30758461999999726 0.11524459166666479 261.75 250.734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
14 3 2 3.4670073999999147 0.47326870000014765 0.0 3.9402761000000623 1.731536800000029 6.204903700000131 0.6053367727272881 0.13053472646465056 0.492716770000014 0.1245603781111191 264.63671875 252.703125 48 48 1.0 48 22 22 0.875 1.0 0.8945127863475035 1.0 1.0 1.0 1.0 1.0 0.875 0.7826986880540656 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.230845314826074 0.000723908673705291 3.3141374359619507 0.0363654025414565 6.5909090909090935 0.0013727914039946443 3.020833333333335 0.048760567620206106 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.71215541409988 0.0012160402275727383 1.5382022823978891 0.21476684473145058 5.750000000000003 0.0031827807965096586 1.3177083333333341 0.26774818903105735 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
15 3 1 8.035607399999947 0.8708490999999583 0.0 8.906456499999905 2.0927764000000053 15.111360200000036 0.687773545833334 0.2133138883333334 0.6266864652173918 0.21865101283643956 283.3046875 271.5546875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6787466410797289 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5756458854726815 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5866122756357086 0.02769198450717908 2.1792074586141017 0.11313115624311607 3.2170138888888897 0.040074546818337435 1.954641350210971 0.14161525786961898 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3872719275415615 0.033800762163157125 1.029044636215158 0.3573481950657975 2.9366666666666688 0.05304224185924153 0.8921518987341779 0.40977301328142934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
16 4 4 0.6276502000000335 0.07906570000000102 0.0 0.7067159000000345 0.7067159000000345 0.7067159000000345 0.7067159000000345 0.05436276153846419 0.0 0.0 285.6484375 273.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4423574999999573 0.17850690000000213 0.0 1.6208643999999595 0.877146300000021 2.327580299999994 0.4124951499999933 0.13897721624999887 0.31956491999998776 0.13276623799999698 289.73046875 278.53125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.9307539073863282 0.145038811423712 1.0912956867835768 0.3357811445384043 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.559606864654669 0.07733513764384513 0.6677235299099136 0.5128747939832177 2.0714285714285716 0.12600564500231182 0.5403726708074534 0.5825311195742763 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.401388487243717 2.401388487243717 0.6264491705853173 0.6264491705853173 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 8.0 8.0 0.7917397627073253 0.7917397627073253 0.4475050832693578 0.4475050832693578 0.7726321260078564 0.7726321260078564 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 2.6666666666666665 2.6666666666666665
18 4 2 4.273218600000035 0.6769265999999163 0.0 4.950145199999952 1.6358539999999664 7.277725499999946 0.7031830999999845 0.13083703898989546 0.6099160099999864 0.16306628727777467 304.5 293.8359375 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8416192257187723 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5991187708506515 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.857622771664997 2.857622771664997 1.1139885381066938 1.1139885381066938 0.5694295576645934 0.5694295576645934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.863721694729508 5.202835525012791e-05 3.8451796437081134 0.02138255997374628 8.782608695652176 0.00015337744777425922 3.4237288135593227 0.032590683503332676 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 8.49152875553399 0.00020519932061135375 1.583166378150405 0.2053239346135284 7.166666666666667 0.0007718914190992302 1.3361581920903955 0.26285356417193323 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.363636363636363 5.363636363636363 3.8541595004028384 3.8541595004028384 0.718572110244597 0.718572110244597 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 12.0 12.0 1.9632996344280855 1.9632996344280855 0.7653540947770503 0.7653540947770503 0.6535463585563948 0.6535463585563948 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0
19 4 1 10.671203400000195 1.2087686000000133 0.0 11.879972000000208 2.001541099999997 19.157697500000154 0.7114412310344818 0.21852063243842393 0.6653662357142848 0.22892691100765383 318.4765625 307.15234375 107 107 1.0 0 59 59 0.6261682242990654 1.0 0.6373166197875582 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.39906741612865787 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.8135593220338984 1.8135593220338984 1.3451647286790904 1.3451647286790904 0.7417263457202461 0.7417263457202461 0.7909631345074586 0.7909631345074586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7005058736412337 0.06717152384007818 1.4890639864003063 0.22558370616774304 2.137891410514219 0.1179031905261786 1.1788373198162514 0.3076362132754798 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 1.975132761433358 0.1387428913150687 0.5353163559024989 0.5854840395120547 1.5126436781609205 0.22032673436898118 0.40996884735202516 0.6636709249209758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.689655172413793 3.689655172413793 1.7748933222643888 1.7748933222643888 0.481045853697825 0.481045853697825 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8919069930722529 0.8919069930722529 0.4917991830959151 0.4917991830959151 0.8436347133050394 0.8436347133050394 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
20 5 4 0.6331822999999304 0.08100580000004243 0.0 0.7141880999999728 0.7141880999999728 0.7141880999999728 0.7141880999999728 0.05493754615384406 0.0 0.0 320.3125 308.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3764230000001305 0.1556720000000098 0.0 1.5320950000001403 0.8833125000000166 2.246283100000113 0.39906938333335046 0.13848276111111676 0.3022207600000172 0.11216374600000317 323.23828125 311.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.6808916756878847 0.18620786496573022 0.4584250024603322 0.6322786990932114 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.8618986725025255 1.8618986725025255 0.5077905470461433 0.5077905470461433 2.0 2.0 2.0 2.0 3.5 3.5 5.0 5.0 6.0 6.0 0.8718859932268583 0.8718859932268583 0.5152053596340527 0.5152053596340527 0.7555715970286058 0.7555715970286058 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 2.2916666666666665 2.2916666666666665 3.0 3.0
22 5 2 3.943055100000123 0.4472269000000324 0.0 4.3902820000001554 1.6436456999999791 6.636565100000269 0.6450487090909292 0.14670889939394646 0.5451890100000242 0.12534508366667485 334.1640625 324.62109375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8706595228513198 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6771796288843598 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.704515784426054 0.00016583524135758385 3.546284208469874 0.02883157297489956 7.090909090909091 0.0008326400759127061 2.888888888888889 0.05563799827784281 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.190441583537076 0.0002772914098797095 1.6684232855353303 0.18854411162688536 6.416666666666664 0.0016340941470562556 1.3070987654320982 0.2706040043179203 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.909090909090909 4.909090909090909 3.6729972898042127 3.6729972898042127 0.7482031516267841 0.7482031516267841 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 1.8364986449021063 1.8364986449021063 0.7482031516267841 0.7482031516267841 0.6627123581186187 0.6627123581186187 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 6.0 6.0
23 5 1 9.413024899999755 1.0504625000000374 0.0 10.463487399999792 2.009668799999986 17.10005250000006 0.6851677925925925 0.21442385486772614 0.6342254461538466 0.20601270248168674 348.375 336.81640625 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6567804893771944 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46813077434331934 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.081061861837313 0.12479762398156351 1.1955036227576055 0.3025515439638482 1.6824417009602202 0.18591946164308767 0.9665090622537436 0.38040870595576515 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9267906076829884 0.14561478432467806 0.5534398553983052 0.5749685959598352 1.5185185185185186 0.21903614469412785 0.43617021276595747 0.6465076727102886 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5779824111911038 1.5779824111911038 0.45325026704425325 0.45325026704425325 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7889912055955519 0.7889912055955519 0.45325026704425325 0.45325026704425325 0.8541854562707267 0.8541854562707267 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
24 6 4 0.630575800000031 0.2559144999999887 0.0 0.8864903000000197 0.8864903000000197 0.8864903000000197 0.8864903000000197 0.06819156153846305 0.0 0.0 351.36328125 340.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6966128000000253 0.21917529999996077 0.0 1.9157880999999861 1.0542950999999903 2.802278400000006 0.49160928333333703 0.15159024453704 0.3790721200000064 0.11873190033333751 355.7421875 344.19921875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 True 0 0 False 2.076923076923077 2.076923076923077 1.224744871391589 0.596463939202724 0.6123724356957945 0.5002600780409944 0.6882424823810163 0.817621683582748 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.4215501905688006 0.0887838787948109 1.1659315732368298 0.3116322185344359 2.230769230769232 0.10744574776375662 1.0740740740740746 0.34161391809016045 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.8722813232690143 0.056569725430141694 0.6382847385042254 0.5281976445580314 2.5 0.0820849986238988 0.5555555555555556 0.5737534207374327 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.4289915602982237 2.4289915602982237 0.5397759022884941 0.5397759022884941 2.0 2.0 3.25 3.25 4.0 4.0 4.75 4.75 9.0 9.0 0.7071067811865476 0.7071067811865476 0.34045882057130067 0.34045882057130067 0.7914968593107632 0.7914968593107632 1.0 1.0 1.625 1.625 2.0 2.0 2.375 2.375 3.0 3.0
