 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 6.295153400000231 1.1099419000002513 0.0 7.405095300000482 6.6298355999999785 13.165294900000504 1.238500227272761 0.18186319701299214 0.6993666900000391 0.11044495733334145 461.046875 451.8359375 73 73 1.0 0 44 44 0.9178082191780822 0.8710004770877056 0.7044344392814617 1.0 1.0 1.0 1.0 0.9570001590292352 0.799411396779127 0.6465357182446292 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8783426117117638 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.565414840875665 0.07688727883895909 1.5462774383360174 0.2130395524333501 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.340357393064725 0.09629321755187041 0.35265659347550643 0.7028185044009262 1.9166666666666643 0.14709646739297716 0.2888127853881275 0.7491524445589915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.6292775867068983 1.6292775867068983 0.2455075815585737 0.2455075815585737 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.40731939667672457 0.40731939667672457 0.2455075815585737 0.2455075815585737 0.9097067560346562 0.9097067560346562 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
45 15 3 1.1520374000001539 0.7652969999999755 0.0 1.9173344000001293 1.9173344000001293 1.9173344000001293 1.9173344000001293 0.09586672000000647 0.0 0.0 457.84765625 447.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.843384599999922 0.5489821000001598 0.0 3.392366700000082 3.42768250000006 5.309701100000211 1.0848318000000519 0.09850935732773439 0.49911912500004973 0.06762170418068314 469.0546875 460.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9640054121156431 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9201869842922048 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.052722038663911 0.006391910716235945 2.2966918357563233 0.10059106566410848 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
47 15 1 6.283169199999918 1.1231220000000235 0.0 7.4062911999999415 6.177484800000286 12.715992300000153 1.1979017818181992 0.17616910287878987 0.6999434799999904 0.10746974418253717 475.72265625 466.37109375 73 73 1.0 0 44 44 0.9178082191780822 0.8961822300423511 0.7111403618499094 1.0 1.0 1.0 1.0 0.9653940766807837 0.8225234166142127 0.6526904690951223 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.886046618323459 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4295337613461254 0.08807788832683094 1.4643765136880755 0.23122211036541165 2.047520661157023 0.12905447703644388 1.2341220423412191 0.2910902150968433 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
48 16 3 1.1512927999996805 0.9765842000001612 0.0 2.1278769999998417 2.1278769999998417 2.1278769999998417 2.1278769999998417 0.10639384999999209 0.0 0.0 472.64453125 461.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8910580000001573 0.6750720000000001 0.0 3.5661300000001575 3.8777590999999916 5.694006999999999 1.1620647600000211 0.1009577723434389 0.4831411750000285 0.06411671671717686 487.41015625 478.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9296786366617831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8874205168135203 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
50 16 1 6.48752399999978 1.15548670000004 0.0 7.64301069999982 6.565085600000089 13.33701769999982 1.2547739727272642 0.1815256394588742 0.7237428099999818 0.1065134020476165 494.890625 485.7421875 75 75 1.0 0 44 44 0.8933333333333333 0.8743263852783587 0.7019579219343093 1.0 1.0 1.0 1.0 0.9581087950927862 0.7810649041820005 0.6270824102613163 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8559105236162223 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303335 1.1325941709303335 0.6644552469457956 0.6644552469457956 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1596291195212878 0.11536790080676085 1.2669824167858221 0.28168033445281077 1.7334710743801645 0.17667010935476818 1.0169696969696964 0.36168930941076366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8298865671086952 0.1604317649820314 0.26838336317594197 0.7646145998276408 1.3939393939393938 0.2480960290287706 0.20444444444444443 0.815100023994328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4709304414677002 1.4709304414677002 0.21573646474859604 0.21573646474859604 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.36773261036692506 0.36773261036692506 0.21573646474859604 0.21573646474859604 0.9172466577703803 0.9172466577703803 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
51 17 3 1.1465574999999717 0.6532039000000509 0.0 1.7997614000000226 1.7997614000000226 1.7997614000000226 1.7997614000000226 0.08998807000000113 0.0 0.0 490.86328125 480.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8514577000002532 0.6831552999999531 0.0 3.5346130000002063 3.5747585000001436 5.334374400000229 1.0898066200000471 0.09701564038889374 0.468568650000023 0.07028240465277878 504.390625 495.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9615154487899874 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9178102011177153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
53 17 1 6.49996179999988 1.1541584000000285 0.0 7.654120199999909 6.199949000000288 12.988494600000138 1.2227755545454577 0.17681685791486365 0.7250582099999747 0.11774345810316794 511.5390625 502.30078125 75 75 1.0 0 44 44 0.8933333333333333 0.89481291890831 0.7070331407419805 1.0 1.0 1.0 1.0 0.9649376396361034 0.7993662075580903 0.6316162723961692 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.862010958074919 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1907369792827014 0.11183429867789102 1.2852323611791847 0.2765863082439802 1.872933884297521 0.15367214349898142 1.0987878787878789 0.3332748084317579 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9828812828352038 0.13767199334828434 0.29082258814916323 0.7476483079227683 1.5530303030303039 0.2116057716734766 0.22777777777777788 0.7963011959964846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.7786613965666325 1.7786613965666325 0.26087033816310606 0.26087033816310606 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4446653491416581 0.4446653491416581 0.26087033816310606 0.26087033816310606 0.9027856058914419 0.9027856058914419 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
54 18 3 1.15073969999969 0.7799365000000762 0.0 1.9306761999997661 1.9306761999997661 1.9306761999997661 1.9306761999997661 0.09653380999998831 0.0 0.0 506.94140625 496.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.6826586000001384 0.49853180000008024 0.0 3.1811904000002187 3.42429519999979 5.111866599999985 1.0454087599999866 0.0973396398823541 0.4506871500000358 0.051562303676474054 517.32421875 508.890625 42 42 1.0 42 20 20 1.0 1.0 0.9858528942407079 1.0 1.0 1.0 1.0 1.0 1.0 0.9858528942407079 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
56 18 1 6.092764000000102 1.4531253000000675 0.0 7.545889300000169 5.977574799999957 12.657755900000154 1.3081611900000154 0.1858893024206377 0.7893374555555775 0.11218637885802785 521.92578125 512.23046875 71 71 1.0 0 42 42 0.9436619718309859 0.9090297605448092 0.7120347572992654 1.0 1.0 1.0 1.0 0.9696765868482697 0.8578168162887636 0.6719201230852222 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9150469199835785 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1766907818525842 0.04172349907784058 1.879169194898712 0.15271693107141696 2.700113378684808 0.0671978934990414 1.5972501676727033 0.2024524635948788 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.177439440635331 0.3080665522441814 0.16583654093455366 0.8471847028919042 0.8818181818181835 0.414029446109337 0.12419974391805402 0.883203408753412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 0.9944289260117533 0.9944289260117533 0.14006041211433146 0.14006041211433146 6.0 6.0 6.25 6.25 7.0 7.0 7.75 7.75 9.0 9.0 0.3178049716414141 0.3178049716414141 0.18799730716816043 0.18799730716816043 0.9261659054017655 0.9261659054017655 1.2 1.2 1.5 1.5 1.75 1.75 1.9375 1.9375 2.25 2.25
57 19 3 1.1549967000000834 0.7929366000000755 0.0 1.9479333000001589 1.9479333000001589 1.9479333000001589 1.9479333000001589 0.09739666500000795 0.0 0.0 520.58984375 510.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8499539000000595 0.6141181999999503 0.0 3.46407210000001 3.6513976000000525 5.412005400000169 1.1052265600000168 0.0976767669444464 0.468683800000008 0.07277708645833592 531.41796875 522.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9539711783338143 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9106088520459137 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8463663928973855 0.002890382614971071 2.6574392694988114 0.07012756982262373 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
59 19 1 7.151723899999695 1.627949699999931 0.0 8.779673599999626 6.284072900000069 14.191678999999795 1.331978854545422 0.1869235986061878 0.8367694499999573 0.1384785883831096 540.21484375 530.6328125 81 81 1.0 0 44 44 0.8271604938271605 0.8898064722796172 0.6902730155572556 1.0 1.0 1.0 1.0 0.9632688240932057 0.7360127610214118 0.5709665684239028 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7967779162252443 False 0 0 False 1.8409090909090908 1.8409090909090908 1.5692270622630395 1.5692270622630395 0.8524196387601697 0.8524196387601697 0.7506453980977454 0.7506453980977454 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.123206584001451 0.11964735344620742 1.1533467863711586 0.3155788250989376 1.6601239669421488 0.19011541061452286 0.9017957351290685 0.40584022345338777 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6001893827313254 0.20185828590099592 0.21730966925980963 0.8046807458276247 1.212121212121211 0.29756541014756566 0.16460905349794225 0.8482252499697744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.363636363636363 7.363636363636363 2.335496832484569 2.335496832484569 0.3171662365102501 0.3171662365102501 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 0.5838742081211422 0.5838742081211422 0.3171662365102501 0.3171662365102501 0.8784749389798238 0.8784749389798238 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 2.75 2.75
60 20 3 1.149990799999955 0.7519642999999974 0.0 1.9019550999999524 1.9019550999999524 1.9019550999999524 1.9019550999999524 0.09509775499999762 0.0 0.0 537.671875 527.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
