 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.500656199999526 1.5514942000000929 0.0 8.052150399999618 6.604916499999717 14.449985399999946 2.1021232999999353 0.18732982150432548 1.3516577666666383 0.14514986936507457 797.64453125 790.19140625 75 75 1.0 0 42 42 0.8933333333333333 0.8722706605984845 0.6869338336242272 1.0 1.0 1.0 1.0 0.9574235535328282 0.7792284568013128 0.6136608913709763 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8552983744893264 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2979479918498424 1.2979479918498424 0.7268508754359118 0.7268508754359118 0.7773969793420488 0.7773969793420488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.028071611946259 0.04840889931842285 1.6957201026899051 0.1834670663201022 2.566326530612243 0.07681721343977393 1.4371428571428562 0.23760566310923595 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.662571259945117 0.06976859771285378 0.24850665092821092 0.7799646733288325 2.2321428571428594 0.10729825877146984 0.20833333333333356 0.8119363461506348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.714285714285714 10.714285714285714 3.401680257083045 3.401680257083045 0.3174901573277509 0.3174901573277509 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 16.0 16.0 0.5669467095138409 0.5669467095138409 0.3174901573277509 0.3174901573277509 0.879837171099761 0.879837171099761 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
114 38 3 1.1398041999999577 0.8278273000000809 0.0 1.9676315000000386 1.9676315000000386 1.9676315000000386 1.9676315000000386 0.09838157500000193 0.0 0.0 784.0859375 776.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.822563600000194 0.9415750000002845 0.0 3.7641386000004786 4.166313300000638 5.731770100000517 1.9296968333334614 0.11307682406205134 0.8113885999998729 0.05184501845236934 804.12890625 797.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.926737243454725 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8846128232976921 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.739436178197696 0.001183314146881063 3.0633800809989524 0.04672947855549615 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
116 38 1 6.819474399999876 1.6286671999995406 0.0 8.448141599999417 5.772942000000171 14.179911699999934 2.0632988857142727 0.17202861045918594 1.44502503333329 0.15084120476189578 817.55859375 815.9375 79 79 1.0 0 44 44 0.8481012658227848 0.9236025469634849 0.6904271426153934 1.0 1.0 1.0 1.0 0.9745341823211616 0.7833084891968796 0.5855521336105235 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8265036736141497 False 0 0 False 1.7954545454545454 1.7954545454545454 1.607823105139592 1.607823105139592 0.8954964129891398 0.8954964129891398 0.7467051319551277 0.7467051319551277 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.2967473953018835 0.03700332907809113 1.836163106244087 0.15942796222958555 2.3584710743801662 0.09456469510983928 1.3135788262370547 0.2688561431554076 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.17534890469158 0.1135685221671571 0.1927524345929248 0.8246861126224329 1.553571428571429 0.21149129736105504 0.1376582278481013 0.8713964599017257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 11.285714285714286 11.285714285714286 3.5923198500080566 3.5923198500080566 0.3183068221526126 0.3183068221526126 7.0 7.0 8.0 8.0 12.0 12.0 14.0 14.0 16.0 16.0 0.5655642012903868 0.5655642012903868 0.31499778299717746 0.31499778299717746 0.8815476193338158 0.8815476193338158 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
117 39 3 1.1419630000002599 0.7610251000000972 0.0 1.902988100000357 1.902988100000357 1.902988100000357 1.902988100000357 0.09514940500001785 0.0 0.0 800.71484375 792.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8489155999998275 0.8154399999997395 0.0 3.664355599999567 3.7972134999998843 5.567343699999924 1.8748559999999845 0.11137991666666948 0.9136772500000347 0.04869080437500273 818.52734375 812.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.940046726574424 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8973173299119502 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.275348595894891 0.0018821348349309368 2.852431179952223 0.05770386173148787 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
119 39 1 6.135421899999983 1.3693423999997094 0.0 7.504764299999692 5.40138979999972 13.072107999999616 1.9050769142856845 0.16935860102555994 1.322358100000012 0.125145434769123 826.828125 819.36328125 73 73 1.0 0 44 44 0.9178082191780822 0.954977977440697 0.7057978371429616 1.0 1.0 1.0 1.0 0.984992659146899 0.8764866368291329 0.6477870560079236 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.904034358395099 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.002022389948492 0.049686481248705214 1.8094381528456662 0.16374611124913263 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.0177781274036484 0.13295053630668538 0.19348557386062382 0.824081724427174 1.464285714285715 0.23124310614803317 0.14041095890410965 0.8690010382928004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.2253945610567474 2.2253945610567474 0.21339399900544154 0.21339399900544154 7.0 7.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.3807042842924272 0.3807042842924272 0.2294655960118739 0.2294655960118739 0.9147522320156869 0.9147522320156869 1.1666666666666667 1.1666666666666667 1.4761904761904763 1.4761904761904763 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
120 40 3 1.1470996999998988 0.7373856000000387 0.0 1.8844852999999375 1.8844852999999375 1.8844852999999375 1.8844852999999375 0.09422426499999688 0.0 0.0 814.609375 805.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8567038000002185 0.7530453000002808 0.0 3.6097491000004993 3.6737100000003693 5.494234400000437 1.850439233333456 0.11191684135707465 0.9388038499999993 0.050905458978328 832.3671875 827.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.946419622269524 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9034005485300003 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.140032573203499 0.0021548534266752606 2.790923896910681 0.06136449325127143 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
122 40 1 5.92572030000008 1.3570982999995067 0.0 7.282818599999587 5.2864488000000165 12.777053000000024 1.8632550714285603 0.17241998370954473 1.2927227833333177 0.13405095053210636 841.98828125 834.453125 71 71 1.0 0 44 44 0.9436619718309859 0.9663952845661877 0.7102089857726992 1.0 1.0 1.0 1.0 0.9887984281887292 0.9119504798018955 0.67019721192635 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9330914744879557 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.452387519429699 0.08608780463679308 1.5197894486606587 0.21875794188123576 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.8945410299821208 0.15038734249028662 0.18678573535034995 0.8296214758979522 1.4464285714285712 0.23540953688920888 0.14260563380281688 0.8670959548112255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.142857142857142 10.142857142857142 2.6726124191242437 2.6726124191242437 0.2634969990685874 0.2634969990685874 6.0 6.0 8.5 8.5 11.0 11.0 11.5 11.5 14.0 14.0 0.4447986117207001 0.4447986117207001 0.2756498438832508 0.2756498438832508 0.9027612306999527 0.9027612306999527 1.0 1.0 1.3095238095238095 1.3095238095238095 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
123 41 3 1.138764300000048 0.7695252999999411 0.0 1.9082895999999892 1.9082895999999892 1.9082895999999892 1.9082895999999892 0.09541447999999945 0.0 0.0 830.55078125 822.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.6990568000001076 0.9070670000003247 0.0 3.6061238000004323 4.113587800000346 5.5144134000004215 1.8570972666667938 0.1093148420634966 0.7288520000000176 0.0393635178571428 848.86328125 842.265625 42 42 1.0 42 20 20 1.0 1.0 0.9446299984217236 1.0 1.0 1.0 1.0 1.0 1.0 0.9446299984217236 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.770135133960025 0.0004221562153132352 3.700064349504774 0.02472193557484198 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
125 41 1 6.785983800000508 1.5995561999994834 0.0 8.385539999999992 5.732291700000474 13.899953400000413 2.0235416000000606 0.17392397587430894 1.4054165833333248 0.13308677033278962 854.49609375 847.265625 77 77 1.0 0 42 42 0.8701298701298701 0.9266970663246099 0.6941475256596601 1.0 1.0 1.0 1.0 0.9755656887748699 0.8063467979707645 0.6039984963532107 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8488688460768349 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3419437425354617 1.3419437425354617 0.7319693141102519 0.7319693141102519 0.7723230433199145 0.7723230433199145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.6243043485035886 0.02666764227045324 1.9768932810019575 0.13849884662566336 3.0357142857142874 0.04804033609170911 1.6558441558441568 0.190930812296727 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0618621784789726 0.04680046320901589 0.27835110713445205 0.7570309758702862 2.375 0.09301448921066349 0.2159090909090909 0.805808553866872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.0 11.0 3.0 3.0 0.2727272727272727 0.2727272727272727 8.0 8.0 9.0 9.0 10.0 10.0 12.5 12.5 16.0 16.0 0.5 0.5 0.27272727272727276 0.27272727272727276 0.8915192755066496 0.8915192755066496 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
126 42 3 1.1428245000000743 0.7309551999998121 0.0 1.8737796999998864 1.8737796999998864 1.8737796999998864 1.8737796999998864 0.09368898499999431 0.0 0.0 843.66796875 835.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8091590000000224 1.456676699999889 0.0 4.265835699999911 3.749129599999719 6.139615399999798 2.0652646666665837 0.12879452876456485 1.2233322000000157 0.09553087022727441 862.0703125 856.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8985228687998206 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8576809202180106 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
128 42 1 6.152576299999737 1.4636016999997992 0.0 7.616177999999536 5.356255499999747 13.755793399999334 2.002505657142738 0.17877764378065208 1.4435473499999034 0.15284994559402681 875.85546875 872.2734375 73 73 1.0 0 44 44 0.9178082191780822 0.9593454888413512 0.6961045217982997 1.0 1.0 1.0 1.0 0.9864484962804504 0.8804951746900073 0.638890451513508 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9053705376820572 False 0 0 False 1.6590909090909092 1.6590909090909092 1.363019592723447 1.363019592723447 0.821546055888105 0.821546055888105 0.7727544407594985 0.7727544407594985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5722514015405387 0.07636342700557718 1.5503981050381328 0.21216349365613568 2.149793388429751 0.11650822723467265 1.295765877957658 0.2736881723040053 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9955307206712856 0.13594148806072176 0.19135226088628765 0.8258416252039422 1.589285714285715 0.20407132491968008 0.15239726027397268 0.8586471065933315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 3.0472470011002204 3.0472470011002204 0.29220176722878827 0.29220176722878827 7.0 7.0 8.5 8.5 9.0 9.0 12.5 12.5 15.0 15.0 0.45318582176725086 0.45318582176725086 0.2731530980514937 0.2731530980514937 0.9012316239631784 0.9012316239631784 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5 1.5 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
