 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.6956767000000497 0.7773078999999967 0.0 3.4729846000000464 4.057021800000086 5.445048000000085 1.833995966666696 0.1099928973544987 0.722483050000001 0.06156351031746074 289.52734375 280.1953125 42 42 1.0 42 20 20 1.0 1.0 0.9508851338886573 1.0 1.0 1.0 1.0 1.0 1.0 0.9508851338886573 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
11 3 1 7.298077799999987 0.8813645999999267 0.0 8.179442399999914 5.855901900000106 13.6244904 0.6841026714285706 0.2069085780498862 0.4255127099999939 0.1355974864880924 285.10546875 273.5546875 75 75 1.0 0 42 42 0.8933333333333333 0.9175015253075529 0.6979123123758739 1.0 1.0 1.0 1.0 0.972500508435851 0.8196346959414139 0.623468332389114 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8687671208693601 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0940128479584954 1.0940128479584954 0.6126471948567574 0.6126471948567574 0.8022612152716849 0.8022612152716849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5238656777221062 0.08014917623892141 1.4133647795243793 0.2433231753479973 2.0017006802721076 0.1351053167954149 1.1209523809523803 0.32596919988722567 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5609454423008615 0.07723168781059368 0.7170647238442411 0.4881831071950765 1.9610389610389596 0.1407121505074866 0.5490909090909086 0.5774745486893798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.325572652532805 1.325572652532805 0.3711603427091854 0.3711603427091854 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6627863262664025 0.6627863262664025 0.3711603427091854 0.3711603427091854 0.863954079152181 0.863954079152181 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1485836000000376 0.9531524000000218 0.0 2.1017360000000593 2.1017360000000593 2.1017360000000593 2.1017360000000593 0.10508680000000296 0.0 0.0 289.94921875 279.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8800013000001314 0.9436619999999181 0.0 3.8236633000000495 4.2235948000001855 5.925399300000109 1.994011266666713 0.11777591507936754 0.8792194999999765 0.08670478869047216 309.0 299.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9125969303213044 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8711152516703361 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.366563145999494 0.00467015439883188 2.439346884545224 0.08721779615482782 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
14 4 1 8.036207799999971 0.925591300000292 0.0 8.961799100000263 6.334704800000154 14.887198400000372 0.7120356363636575 0.21331125633838882 0.4442894857143006 0.15192479600151668 311.21484375 299.65625 81 81 1.0 0 44 44 0.8271604938271605 0.8868813668853289 0.681465642087361 1.0 1.0 1.0 1.0 0.9622937889617763 0.7335932293989758 0.5636814570352245 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7959714056844323 False 0 0 False 1.8409090909090908 1.8409090909090908 1.5241189878804604 1.5241189878804604 0.8279164872437069 0.8279164872437069 0.755326192468722 0.755326192468722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.6050856525169386 0.027185116239701455 1.9583181322314236 0.14109552549250187 2.790289256198347 0.06140345001744781 1.515712682379349 0.21965158723639136 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.445366941224665 0.03189305701781082 0.9357786753943534 0.39228028756631955 2.610671936758893 0.07348514979672352 0.7090713902308104 0.4921009551076767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.9367710889731526 1.9367710889731526 0.5260365920667822 0.5260365920667822 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9683855444865763 0.9683855444865763 0.5260365920667822 0.5260365920667822 0.8210412924013688 0.8210412924013688 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
15 5 3 1.1560869000000764 0.805537800000053 0.0 1.9616247000001295 1.9616247000001295 1.9616247000001295 1.9616247000001295 0.09808123500000647 0.0 0.0 315.44140625 304.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.7047773000000177 0.7150697999999238 0.0 3.4198470999999415 3.994854800000155 5.381471800000071 1.8125535000000166 0.10815234909951045 0.7214028499999472 0.04143543095237762 333.0 323.34375 42 42 1.0 42 20 20 1.0 1.0 0.9568877800968476 1.0 1.0 1.0 1.0 1.0 1.0 0.9568877800968476 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.560092592025574 0.0005208270172238462 3.6000440914407497 0.027322517731562235 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
17 5 1 7.509952699999843 0.9102289000000496 0.0 8.420181599999893 5.79158129999999 13.801653399999964 0.6927507428571424 0.20666677052909987 0.43780921500000003 0.15081360188888993 329.078125 317.92578125 77 77 1.0 0 42 42 0.8701298701298701 0.922207274395334 0.6954788455831462 1.0 1.0 1.0 1.0 0.9740690914651113 0.8024400959024335 0.605156917585335 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8475666120540579 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4966086323331105 1.4966086323331105 0.8163319812726058 0.8163319812726058 0.7552129114384717 0.7552129114384717 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.6656744689305576 0.025586907888155527 1.9994588012348498 0.13540854634794608 3.2341269841269855 0.039394582027472036 1.764069264069265 0.1713461903479337 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4655592636832835 0.031255520459939075 0.9451525264590773 0.3886202915040409 2.9696969696969715 0.05131885914535721 0.8099173553719013 0.4448948328716429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.9061304607327731 1.9061304607327731 0.519853762018029 0.519853762018029 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9530652303663866 0.9530652303663866 0.519853762018029 0.519853762018029 0.8209044351733239 0.8209044351733239 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
18 6 3 1.1634915000000206 0.8410299999999324 0.0 2.004521499999953 2.004521499999953 2.004521499999953 2.004521499999953 0.10022607499999765 0.0 0.0 333.51171875 322.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.870310499999931 0.7591666000000714 0.0 3.6294771000000026 4.024880299999921 5.633998599999956 1.8971926999999955 0.11051527194444495 0.8333489000000327 0.08508536696428923 350.93359375 341.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9344903753030278 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8920135400619811 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
20 6 1 7.453916799999831 0.8787458999999558 0.0 8.332662699999787 6.046927199999999 13.966661299999743 0.6704207545454479 0.2074290850865785 0.41439663809523114 0.1359951197619027 348.41015625 337.1328125 77 77 1.0 0 44 44 0.8701298701298701 0.904431227632466 0.6932515793413955 1.0 1.0 1.0 1.0 0.9681437425441554 0.7869726266412366 0.6032189066996557 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8424107889669923 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8228974476590536 0.05943348757029018 1.6130842558051735 0.19927205929321795 2.2954545454545454 0.10071560304265781 1.3116883116883116 0.2693649003604841 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.849485079341758 0.057874113780451895 0.8141385940976452 0.4430207837613644 2.239130434782609 0.10655111725238736 0.6397515527950312 0.5274234446471808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
21 7 3 1.1501516000000436 0.7173746000000278 0.0 1.8675262000000714 1.8675262000000714 1.8675262000000714 1.8675262000000714 0.09337631000000357 0.0 0.0 351.5 340.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8649360999999374 1.0534880999999245 0.0 3.918424199999862 4.033685399999968 5.785950399999933 1.9475651666666447 0.11615665667388034 0.9045050499999832 0.056363294047619056 368.1796875 359.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9226272476554849 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8806896454893265 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.396092557178952 0.0016680624141692337 2.9073147987177053 0.0546222047381308 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
23 7 1 8.09609109999991 1.0369119999996315 0.0 9.133003099999542 6.200397399999957 14.918953499999475 0.7136505681817986 0.21214295143578107 0.45237690952379106 0.15739675303475967 367.796875 356.7109375 83 83 1.0 0 44 44 0.8072289156626506 0.8947857291281563 0.681077078843976 1.0 1.0 1.0 1.0 0.9649285763760521 0.7222969138745359 0.5497851118379083 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7789182483999457 False 0 0 False 1.8863636363636365 1.8863636363636365 1.6455141147686179 1.6455141147686179 0.8723207355399901 0.8723207355399901 0.742913143142788 0.742913143142788 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.471688869532045 0.0844421267723073 1.3102928946916863 0.26974103909489855 2.006198347107438 0.13449902256956392 1.0635268346111717 0.3452360701621818 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4139335323935973 0.08946269713296728 0.6398378037669775 0.5273779558242084 1.938735177865613 0.14388582470965383 0.5138816134101625 0.5981692050834767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.772727272727273 3.772727272727273 2.0686277526951966 2.0686277526951966 0.5483109705939075 0.5483109705939075 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 1.0343138763475983 1.0343138763475983 0.5483109705939075 0.5483109705939075 0.8123353559827895 0.8123353559827895 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
24 8 3 1.154815100000036 0.7209612999999706 0.0 1.8757764000000066 1.8757764000000066 1.8757764000000066 1.8757764000000066 0.09378882000000033 0.0 0.0 370.3203125 358.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8229283000000294 0.7299028999998995 0.0 3.552831199999929 3.643097499999982 5.4286075999999355 1.8287440999999849 0.1130918115272145 0.9215673999999865 0.06301830065789335 385.6640625 376.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9524116779962549 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9091202380873343 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5045435778091525 0.0040682449944868535 2.5020652626405235 0.08191564648141486 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
