 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1008806000000533 0.6669230999999627 0.01199350000008792 3.779797200000104 3.1094392999999627 5.598333200000127 0.9568093666666945 0.021745667424243057 0.5262833800000408 0.011960985909091837 299.78125 288.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9374346325111592 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8948239673970156 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 9 0.20454545454545456 5.079370039680117 0.006223828546260564 4.299999999999997 0.01356855901220097 2.308804563490962 0.09937998303752495 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
11 3 1 8.38210809999994 1.039979899999807 0.011347399999920071 9.433435399999667 3.4666817999999466 15.031768599999793 0.5257761580645088 0.0063346525068013115 0.4277459699999942 0.005153565903614388 302.671875 293.3828125 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6797057260302063 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5486781161930582 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.528274739255653 1.528274739255653 0.8101697412921534 0.8101697412921534 0.7548914725179461 0.7548914725179461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.06818181818181818 4 0.04819277108433735 3.155860022139581 0.042601746787776076 2.704545454545453 0.06690072635748048 1.6729860358330308 0.18768579156458112 1.433734939759035 0.2384167849120625 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 8.444911619316365 0.00021499159592610953 6.868951612903228 0.001039566361472778 3.1541236168531004 0.04267578494763504 2.565512048192772 0.07687980519611579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.6774193548387095 2.6774193548387095 2.2713739861472035 2.2713739861472035 0.8483445008501604 0.8483445008501604 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 1.1061088113332072 1.1061088113332072 0.5863709361284472 0.5863709361284472 0.8031699910066182 0.8031699910066182 1.0 1.0 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 5.0 5.0
12 4 3 1.143986300000023 0.7396990000000301 0.0 1.883685300000053 1.883685300000053 1.883685300000053 1.883685300000053 0.09418426500000265 0.0 0.0 307.203125 296.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.640938800000015 0.5380091999999195 0.011478300000050012 4.190426299999984 2.7720854000000372 6.0741116000000375 1.0359298666666585 0.01992172820512805 0.6886987599999828 0.013244206923076592 323.0859375 311.55859375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.902671091311877 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7290804968288237 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 8.790335602239542 0.00015219688149917433 7.749999999999998 0.0004307425405756883 3.38089830855367 0.034016883348105376 2.98076923076923 0.05075377747784642 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.766625378327282 0.0031303032994957755 4.42857142857143 0.01193152253575613 0.6653798513454556 0.5140782173120069 0.5109890109890112 0.599901975674367 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.5 9.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
14 4 1 8.229438299999998 1.1248733000001039 0.017177899999893498 9.371489499999996 3.028846400000077 15.445601100000033 0.5057559666666666 0.006167755691056909 0.42690939062499744 0.005206212080792652 323.6484375 311.8515625 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6747926312698882 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5513549548180794 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11538461538461539 9 0.10975609756097561 1.6477975259086095 0.19247335971760385 1.377218934911243 0.2522791831881712 1.044944772527411 0.3517112429647342 0.8733583489681053 0.4175469236761295 4.225133467991404 0.014623382825806813 3.4839572192513377 0.030685740250485465 2.681334700840699 0.06847170389773037 2.2109728506787336 0.1095939780607708 6.719134001863412 0.001207583526357017 5.616755793226379 0.0036364192892992934 2.7040417324572266 0.06693443422004984 2.2604017216642744 0.10430857332329013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.484848484848485 2.484848484848485 1.4387757843304696 1.4387757843304696 0.5790195229622621 0.5790195229622621 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.8828412484890305 0.8828412484890305 0.559850547822312 0.559850547822312 0.839852465848731 0.839852465848731 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
15 5 3 1.1436241000000962 0.7205557999999428 0.0 1.864179900000039 1.864179900000039 1.864179900000039 1.864179900000039 0.09320899500000195 0.0 0.0 329.13671875 318.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.939464099999867 0.6033679000000234 0.012113400000004049 4.554945399999895 2.762855700000017 6.4191252999999335 1.0937793499999817 0.01953177410714253 0.7599640799999747 0.01357078714285669 346.47265625 335.078125 56 56 1.0 56 20 20 0.75 1.0 0.8821424741314521 1.0 1.0 1.0 1.0 1.0 0.75 0.661606855598589 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 25 0.44642857142857145 8.407139822793482 0.0002232675292543658 7.500000000000003 0.0005530843701478321 3.002549936711958 0.049660276219131466 2.6785714285714297 0.06866117151308491 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.8271717704663555 0.008009140953026784 3.714285714285713 0.02437284407327963 0.5171969754071095 0.5961893414290513 0.3979591836734692 0.671689442998142 29 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.333333333333334 3.5023801430836525 0.3752550153303913 5.0 6.5 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.5023801430836525 3.5023801430836525 0.3752550153303913 0.3752550153303913 5.0 5.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.3441402318816897 1.3441402318816897 0.4800500828148892 0.4800500828148892 0.715622553011826 0.715622553011826 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
17 5 1 9.811724999999939 1.5352986000000044 0.018549000000007254 11.36557259999995 3.019411400000024 17.784697899999884 0.5456136399999918 0.005567486122448896 0.47285488235293205 0.004825049819927878 347.0234375 335.58984375 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6499840640274072 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4443768601003702 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.1946852000726917 1.1946852000726917 0.6826772571843953 0.6826772571843953 0.8047279642104938 0.8047279642104938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07142857142857142 5 0.05102040816326531 1.855253159467539 0.15641334014438152 1.4553571428571428 0.2333170215117849 1.0601446625528794 0.3464056947730848 0.8316326530612245 0.4353379499601309 4.107581067029866 0.01644751187467585 3.349999999999999 0.03508435410084505 2.567238166893666 0.07674721599191875 2.0937499999999996 0.12322417764723755 6.466151182203457 0.001555199909883383 5.355555555555558 0.004721845521179024 2.309339707929806 0.09932681461993038 1.9126984126984137 0.1476813432338582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.6 0.6039088361275575 0.37744302257972345 1.0 1.0 2.0 2.0 3.0 2.8 2.8 1.8755391381742823 1.8755391381742823 0.6698354064908152 0.6698354064908152 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 1.0043091098105965 1.0043091098105965 0.5738909198917694 0.5738909198917694 0.8272698956116914 0.8272698956116914 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
18 6 3 1.1397194000000184 0.7120839000000103 0.0 1.8518033000000287 1.8518033000000287 1.8518033000000287 1.8518033000000287 0.09259016500000143 0.0 0.0 355.53515625 345.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.7436650000001634 1.0360174000001336 0.01228580000000079 5.791968200000298 2.740761500000019 7.643771500000327 1.2980641833333852 0.01966763914141493 1.0095247200000586 0.015295829090909978 389.30859375 379.20703125 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.827494892124655 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5265876586247804 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.657724342869628 3.657724342869628 1.1084013160210995 1.1084013160210995 0.48642707360618775 0.48642707360618775 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 13.0 13.0 1 0.05 1 0.015151515151515152 6.6486840803274765 0.0012957260554959076 5.850000000000003 0.0028798991580882326 2.014752751614387 0.13335337069584252 1.7727272727272738 0.16986907720473482 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.4226138716316967 0.032627040487017 2.2857142857142856 0.10170139230422684 0.31114671560288154 0.7326063831969136 0.20779220779220778 0.8123758245410723 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 11.0 4.381780460041329 0.3983436781855753 4.0 8.75 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.381780460041329 4.381780460041329 0.3983436781855753 0.3983436781855753 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 16.0 16.0 1.3567390098101921 1.3567390098101921 0.4111330332758158 0.4111330332758158 0.7138332769021996 0.7138332769021996 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
20 6 1 11.172039500000068 1.9462435000000369 0.027492100000102937 13.145775100000208 3.158145100000013 20.789546600000534 0.6490397911764925 0.00574371496616365 0.573006296969719 0.005070852185572735 380.1796875 369.08984375 113 113 1.0 0 66 66 0.5929203539823009 1.0 0.6236754476629647 1.0 1.0 1.0 1.0 1.0 0.5929203539823009 0.369789867198395 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 False 0 0 False 1.7121212121212122 1.7121212121212122 1.1995531413521199 1.1995531413521199 0.7006239586658399 0.7006239586658399 0.8118569976043831 0.8118569976043831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 9 0.13636363636363635 11 0.09734513274336283 2.520584068529725 0.0804126265464806 2.0755280073461884 0.1254901502760882 1.4721995444509897 0.22942030964334165 1.2122552963260922 0.29752551400092725 1.3774901058071665 0.25221078169071004 1.0605042016806718 0.3462811707586929 0.7096161151127828 0.4918329684691088 0.5463203463203461 0.5790766965757265 3.745305184410174 0.023628416922738465 2.9638655462184853 0.05161899540576126 1.1269059846897869 0.32403427404670343 0.8917825537294557 0.409924388850139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.9411764705882353 0.6937459350943205 0.3573842695940439 1.0 1.25 2.0 2.0 3.0 3.323529411764706 3.323529411764706 1.9024798527232358 1.9024798527232358 0.5724275663061064 0.5724275663061064 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9532158826386794 0.9532158826386794 0.556745559771264 0.556745559771264 0.8402070752858148 0.8402070752858148 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
21 7 3 1.1372353000000146 0.8406705000000443 0.0 1.977905800000059 1.977905800000059 1.977905800000059 1.977905800000059 0.09889529000000294 0.0 0.0 387.58984375 377.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.940539400000006 0.4312881999999547 0.010682399999808467 3.382509999999769 3.2598444999999003 5.360415799999828 0.9169485999999788 0.02183210952380902 0.4483694199999945 0.01067546238095225 398.48828125 387.00390625 42 42 1.0 42 20 20 1.0 1.0 0.9589368733283425 1.0 1.0 1.0 1.0 1.0 1.0 0.9589368733283425 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.236366491548087 0.0007199228593050985 6.649999999999999 0.0012940221054658502 3.445888805499089 0.03187641751291027 3.166666666666666 0.04214384350927643 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
23 7 1 7.805989800000077 1.0331307000000436 0.00906940000004397 8.848189900000165 3.617222799999837 14.208605699999993 0.49628229677419206 0.006445224633431066 0.39225094666667054 0.0050941681385281885 398.98828125 387.50390625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6900516229446565 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.60043452905574 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012987012987012988 3.347687348306379 0.035165585885983966 2.9246031746031766 0.05368599165125289 1.8260112808943887 0.1610546902164072 1.5952380952380965 0.20286022269905754 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 10.13532428623262 3.965377976290162e-05 9.03125 0.00011961288358102437 4.080455232119626 0.01689977058293304 3.635957792207792 0.02635867615865524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.4838709677419355 2.4838709677419355 1.8415748286350913 1.8415748286350913 0.7414132426972445 0.7414132426972445 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 1.1069995612798746 1.1069995612798746 0.6038179425162953 0.6038179425162953 0.8006070619628396 0.8006070619628396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
24 8 3 1.1390279999999393 0.7858288999998706 0.0 1.92485689999981 1.92485689999981 1.92485689999981 1.92485689999981 0.0962428449999905 0.0 0.0 407.90234375 397.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0976516000001766 1.0865671999999904 0.011163100000374016 4.195381900000541 3.40787119999996 6.120238800000351 1.043805000000044 0.02372284090909191 0.5709917600000608 0.012977085454546837 420.7890625 409.4296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8997365728220456 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.858839455875589 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 13 0.29545454545454547 4.867237409455182 0.007694592962472668 4.249999999999997 0.014264233908999294 2.212380640661446 0.10943980130599992 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
