 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.804846599999962 0.38829549999999813 0.010487300000022515 2.2036293999999828 2.281178000000068 3.585456600000029 0.9174324500000033 0.035285863461538586 0.4628505999999817 0.01780194615384545 232.18359375 220.203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 3 0.16666666666666666 3 0.11538461538461539 3.1965773877515895 0.04090195621941611 2.6666666666666665 0.06948345122280154 2.2130151145972543 0.10937038662776191 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
11 3 1 4.439413600000037 0.5080223999999873 0.003922600000052512 4.951358600000077 2.5358118000000616 8.536815200000106 0.4241240272727318 0.00986334947145888 0.32356746666666847 0.007524824806201592 232.49609375 220.453125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7982500425702954 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7239942246567795 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 1 0.038461538461538464 1 0.023255813953488372 1.7618995263148256 0.17171837026661027 1.3831360946745574 0.25079081475584586 1.0653345973066388 0.34461252905040474 0.8363148479427557 0.4333043773458918 1.5578438530082948 0.21058964426791454 1.2648221343873511 0.2822895012705957 1.3181755679300955 0.267623117035179 1.070234113712374 0.34292822382060073 4.185071341612631 0.015221120003932605 3.4565217391304346 0.03153927327368472 2.1411992910576254 0.11751382519826635 1.76845298281092 0.17059670081788808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 1.9545454545454546 1.9545454545454546 1.2527027058580458 1.2527027058580458 0.640917663462256 0.640917663462256 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 0.9152389511282492 0.9152389511282492 0.5534002960310344 0.5534002960310344 0.8005453841155751 0.8005453841155751 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
12 4 3 1.0041445000000095 0.340279699999968 0.0 1.3444241999999775 1.3444241999999775 1.3444241999999775 1.3444241999999775 0.07469023333333208 0.0 0.0 237.0703125 225.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.8041761999999437 0.4216094999999882 0.010554400000003739 2.2363400999999357 2.175219699999971 3.580764299999913 0.9163546999999816 0.035244411538460835 0.4967330333333185 0.019105116666666096 243.8046875 231.51171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 1 0.05555555555555555 1 0.038461538461538464 3.055387200749205 0.0471044783495085 2.611111111111111 0.07345288408931808 2.115268062057142 0.12060095667920283 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
14 4 1 4.2680006999999875 0.4249134999999882 0.003909499999977584 4.696823699999953 2.427979799999946 8.277587999999866 0.4126841409090877 0.010065466851441164 0.3167176809523802 0.007724821486643419 244.3046875 232.015625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8060995041828998 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7667775771495876 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.7976398070079687 0.1656894862612164 1.4807692307692313 0.22746264980083425 1.139966706883102 0.31982966976563415 0.9390243902439028 0.3910091216487695 1.5578438530082948 0.21058964426791454 1.2648221343873511 0.2822895012705957 1.3181755679300955 0.267623117035179 1.070234113712374 0.34292822382060073 4.2109634810498155 0.014832071032232141 3.413043478260871 0.03294079307205711 2.259541380075511 0.10439835294201683 1.8313891834570528 0.1601908786143945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 1.8636363636363635 1.8636363636363635 1.1668212637211672 1.1668212637211672 0.6260992146796508 0.6260992146796508 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0.7544959040737526 0.7544959040737526 0.4784608172175016 0.4784608172175016 0.8274509134546448 0.8274509134546448 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
15 5 3 1.003457199999957 0.35746729999996774 0.0 1.3609244999999248 1.3609244999999248 1.3609244999999248 1.3609244999999248 0.07560691666666249 0.0 0.0 249.8359375 237.64453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.8232095000000328 0.5454182999999944 0.01015690000001257 2.3787847000000397 2.3008476999999488 3.7397091999999645 0.9560677249999934 0.036771835576922825 0.5078077333333416 0.019531066666666985 256.01171875 244.125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
17 5 1 4.290561099999934 0.435217800000018 0.0037142000000471853 4.729493099999999 2.559315199999972 8.469202299999964 0.42160580909090584 0.010283068514412337 0.31981012380952173 0.007800246922183457 256.32421875 244.375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8002532775437277 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7612165322976921 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.786909996971898 0.16747687499627 1.4807692307692313 0.22746264980083425 1.1331624371041304 0.3220132976939898 0.9390243902439028 0.3910091216487695 1.5578438530082948 0.21058964426791454 1.2648221343873511 0.2822895012705957 1.3181755679300955 0.267623117035179 1.070234113712374 0.34292822382060073 4.205797805157259 0.014908886936217508 3.413043478260871 0.03294079307205711 2.256769553986822 0.10468812843842887 1.8313891834570528 0.1601908786143945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 1.8636363636363635 1.8636363636363635 1.1668212637211672 1.1668212637211672 0.6260992146796508 0.6260992146796508 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0.7544959040737526 0.7544959040737526 0.4784608172175016 0.4784608172175016 0.8274509134546448 0.8274509134546448 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
18 6 3 0.9978945999999809 0.38741550000001723 0.0 1.385310099999998 1.385310099999998 1.385310099999998 1.385310099999998 0.07696167222222211 0.0 0.0 261.7265625 249.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.796129599999972 0.2608786000000265 0.010232899999977008 2.0672410999999755 2.2156908999999843 3.4525511999999736 0.8842377749999919 0.03400914519230738 0.4404200666666611 0.01693923333333312 267.1875 255.484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 3 0.16666666666666666 6 0.23076923076923078 3.249248092824597 0.03880337340033731 2.8333333333333335 0.05881647164242988 2.249479448878567 0.10545410452908315 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
20 6 1 4.280717299999935 0.5278180999999478 0.004079900000007797 4.812615299999891 2.4687433999999797 8.265166499999864 0.4120053227272671 0.010048910310421148 0.3140654142857094 0.00766013205574901 267.5625 255.73828125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8064874788604071 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7671466262330701 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.900832891254088 0.14944409669186043 1.5576923076923082 0.21062156056041986 1.2054062237221046 0.2995702822376153 0.9878048780487808 0.37239324306083815 1.5578438530082948 0.21058964426791454 1.2648221343873511 0.2822895012705957 1.3181755679300955 0.267623117035179 1.070234113712374 0.34292822382060073 4.317099926878706 0.013338510160157269 3.5000000000000013 0.03019738342231846 2.316492643691013 0.09861887125077065 1.8780487804878057 0.15288813321254222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 1.8636363636363635 1.8636363636363635 1.1668212637211672 1.1668212637211672 0.6260992146796508 0.6260992146796508 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0.7544959040737526 0.7544959040737526 0.4784608172175016 0.4784608172175016 0.8274509134546448 0.8274509134546448 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
21 7 3 1.0055532999999741 0.3839866999999799 0.0 1.389539999999954 1.389539999999954 1.389539999999954 1.389539999999954 0.07719666666666411 0.0 0.0 272.6015625 260.43359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.8004248999999675 0.2586610000000462 0.010316300000170031 2.0694022000001837 2.221916399999941 3.4589422000001377 0.9139964750000331 0.03515371057692435 0.4780231666667305 0.018385506410258864 280.328125 268.08203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.9796981093804233 0.050808170059794246 2.611111111111111 0.07345288408931808 2.0628679218787545 0.12708896551822332 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 1.4 0.2465969639416065 0.2959289855641746 0.7438402495402775 0.21538461538461537 0.8062312915788894 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
23 7 1 4.25926979999997 0.536138899999969 0.0037914999999486554 4.799200199999888 2.4772015999999155 8.258142400000025 0.41676054545454827 0.010164891352549959 0.31864430476191175 0.00777181231126614 280.828125 268.58203125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8067073709026239 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7673557918342032 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.947726637198978 0.1425978800960601 1.5961538461538467 0.20267453829765814 1.2351437211505716 0.2907929662647418 1.01219512195122 0.36342035135826234 1.5578438530082948 0.21058964426791454 1.2648221343873511 0.2822895012705957 1.3181755679300955 0.267623117035179 1.070234113712374 0.34292822382060073 4.3721405110336224 0.012624189409960167 3.5434782608695663 0.028912586464551106 2.346026615676578 0.0957488543815435 1.901378579003182 0.14936256912544144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 1.8636363636363635 1.8636363636363635 1.1668212637211672 1.1668212637211672 0.6260992146796508 0.6260992146796508 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0.7544959040737526 0.7544959040737526 0.4784608172175016 0.4784608172175016 0.8274509134546448 0.8274509134546448 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
24 8 3 0.9983870999999169 0.3781213999999693 0.0 1.3765084999998862 1.3765084999998862 1.3765084999998862 1.3765084999998862 0.07647269444443812 0.0 0.0 283.37109375 271.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.801057600000064 0.26094820000002983 0.010502299999956222 2.07250810000005 2.2102871999998968 3.4490165999999363 0.8833565749999934 0.03397525288461513 0.44104636666669234 0.016963321794872782 292.3203125 280.7734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 2.4444444444444446 0.08677432947392923 1.978683243150818 0.13825116067291413 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 1.4 0.2465969639416065 0.2959289855641746 0.7438402495402775 0.21538461538461537 0.8062312915788894 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
