 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.406751999999912 0.692754499999964 0.0 4.099506499999876 2.199058400000027 5.410933199999889 0.925578649999982 0.018148600980391803 0.670882699999973 0.01315456274509751 281.640625 272.13671875 51 51 1.0 51 18 18 0.6666666666666666 1.0 0.9540725231055003 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.6360483487370001 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.8333333333333335 2.8333333333333335 3.148295523911685 3.148295523911685 1.1111631260864772 1.1111631260864772 0.5077804338286714 0.5077804338286714 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 11.0 11.0 0 0.0 0 0.0 7.777876983494297 0.0004189005640563461 6.861111111111111 0.0010477491199406433 2.745133052997987 0.0642397530841187 2.4215686274509802 0.08878224191198766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.532883852371128 0.0014548043534668715 5.071428571428571 0.006273451662466895 0.7685745708671916 0.4636735312373879 0.5966386554621849 0.5506594849778291 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 8.5 4.370354676682432 0.5141593737273449 3.0 5.25 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 8.5 4.370354676682432 4.370354676682432 0.5141593737273449 0.5141593737273449 3.0 3.0 5.25 5.25 8.5 8.5 12.5 12.5 13.0 13.0 1.456784892227477 1.456784892227477 0.5141593737273449 0.5141593737273449 0.6890180170423136 0.6890180170423136 1.0 1.0 1.75 1.75 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
11 3 1 7.868151699999885 1.0174465000000765 0.0 8.885598199999961 2.454501600000029 14.29653139999985 0.48716074062499626 0.006166591653480965 0.42369813225805975 0.005363267496937465 281.51953125 270.703125 79 79 1.0 0 51 51 0.6708860759493671 1.0 0.6889074734427818 1.0 1.0 1.0 1.0 1.0 0.6708860759493671 0.4621784315502207 0.6708860759493671 0.6708860759493671 0.6708860759493671 0.6708860759493671 0.6708860759493671 False 0 0 False 1.5490196078431373 1.5490196078431373 0.7826551089770277 0.7826551089770277 0.5052583614914989 0.5052583614914989 0.8529680761100141 0.8529680761100141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.61567516970611 0.19875643080767638 1.3183391003460199 0.2675793555586005 1.0430308057596407 0.3523850512132226 0.8510796723752786 0.4269537128814663 4.298685052643213 0.013586412688759285 3.4867424242424243 0.030600393083434884 2.6972141506780947 0.0673929982037149 2.187759952465835 0.11216772845253391 7.451706892119456 0.0005804500006157257 5.801136363636363 0.003024116296290336 3.0184129183268684 0.04887873137477263 2.3498273878020712 0.09538562551709673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.59375 0.6148367210474559 0.38577990340232526 1.0 1.0 2.0 2.0 3.0 2.46875 2.46875 1.3908543440819434 1.3908543440819434 0.5633840381091416 0.5633840381091416 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 6.0 6.0 0.5691438580735065 0.5691438580735065 0.3674219843259346 0.3674219843259346 0.8854145123974677 0.8854145123974677 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
12 4 3 1.0159150000000636 0.37144090000006713 0.0 1.3873559000001308 1.3873559000001308 1.3873559000001308 1.3873559000001308 0.07707532777778504 0.0 0.0 285.59765625 275.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8997363999999664 0.4675613999999939 0.0 3.3672977999999603 2.26958900000011 4.754653700000091 0.8162998166666947 0.018552268560606697 0.5256419800000117 0.011946408636363903 299.92578125 291.31640625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.835720618474568 0.0001454438264400994 7.666666666666663 0.00046817581165277855 3.61461298028505 0.026927344614078957 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
14 4 1 7.1524197999999615 0.9897330999997962 0.0 8.142152899999758 2.5257362000000683 12.896806599999849 0.5159580592592613 0.007166084156378629 0.4386588999999995 0.006092484722222216 300.07421875 289.26953125 72 72 1.0 0 44 44 0.7361111111111112 1.0 0.7084010176014944 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5214618601788779 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 False 0 0 False 1.6363636363636365 1.6363636363636365 1.1632134538046104 1.1632134538046104 0.7108526662139285 0.7108526662139285 0.7961003805595344 0.7961003805595344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.798185494986589 0.16559909616501733 1.5185950413223133 0.21901938407549643 1.0988911358251376 0.3332403972390757 0.9280303030303025 0.39533162749829903 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 5.675763007233982 0.00342805234943098 4.23809523809524 0.014435061028017808 2.1284111277127433 0.1190262612180553 1.589285714285715 0.20407132491968008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.6666666666666665 2.6666666666666665 1.6870547845739468 1.6870547845739468 0.6326455442152301 0.6326455442152301 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5 7.0 7.0 0.722605640060884 0.722605640060884 0.44159233559276245 0.44159233559276245 0.8562867868330557 0.8562867868330557 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
15 5 3 1.02398450000004 0.32534359999993967 0.0 1.3493280999999797 1.3493280999999797 1.3493280999999797 1.3493280999999797 0.0749626722222211 0.0 0.0 302.16796875 291.67578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.046737500000006 0.48864929999987794 0.0 3.535386799999884 2.231697600000018 4.884714899999864 0.8378247499999864 0.018213581521738832 0.55905017999998 0.01215326478260826 317.7734375 308.9375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.081705030177101 0.00011372753317651724 7.888888888888892 0.0003748858835313122 3.5537106639823444 0.028618249679266572 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
17 5 1 7.56794020000018 0.9399243000000013 0.0 8.507864500000181 2.486974300000014 13.392579400000045 0.51654205714286 0.006796606015037631 0.4435630851851876 0.005836356384015627 317.7109375 307.01171875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.701166377461043 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.488971289545201 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.070131453411724 0.1261691952437199 1.6956521739130435 0.18347952943680906 1.2529743007492014 0.2856539114500727 1.0263157894736843 0.35832467524990347 3.477230651671832 0.03089284572960531 2.788177339901479 0.06153326599621382 2.1165751792785064 0.12044342007364948 1.697151424287857 0.18320465378872722 7.38691427207966 0.0006193040118016069 5.916256157635467 0.0026952719850002094 2.721494731818822 0.0657763628877056 2.1796733212341195 0.11307846494067007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.7142857142857144 2.7142857142857144 1.8430478552727265 1.8430478552727265 0.6790176308899518 0.6790176308899518 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 9.0 9.0 0.8106026891003505 0.8106026891003505 0.4906279434028437 0.4906279434028437 0.844942446738166 0.844942446738166 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
18 6 3 1.005228599999981 0.41055419999997866 0.0 1.4157827999999597 1.4157827999999597 1.4157827999999597 1.4157827999999597 0.07865459999999776 0.0 0.0 322.4453125 312.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2693023000001347 0.7089680000000556 0.0 3.97827030000019 2.2973465000000317 5.39405310000015 0.9226483500000265 0.01882955816326585 0.6477087200000256 0.01321854530612297 339.41015625 330.21875 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9556782677060303 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6631236959592863 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2140419038147474 3.2140419038147474 1.1806684544625603 1.1806684544625603 0.5023400518098775 0.5023400518098775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.455980181093452 0.00021262506934867495 7.361111111111111 0.0006354919649309294 3.1062784338710636 0.04476724999132503 2.704081632653061 0.06693176357629636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
20 6 1 7.533726699999988 1.0957847000000527 0.0 8.629511400000041 2.5553431000000444 14.023564500000191 0.5052103433333381 0.006647504517543923 0.434516110344831 0.005717317241379355 337.3046875 326.7734375 76 76 1.0 0 49 49 0.6973684210526315 1.0 0.692492045515083 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4829220843723605 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.5510204081632653 1.5510204081632653 0.7921811790292441 0.7921811790292441 0.5107483917425389 0.5107483917425389 0.8500872678796924 0.8500872678796924 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.593928505287073 0.20312606043939005 1.3019575177009588 0.2719988290384897 1.0276644310403498 0.35784174941862124 0.8394199785177234 0.4319609974399248 3.865920395170097 0.020943637140897663 3.106451612903227 0.04475949791356695 2.366890037859243 0.09377190033313457 1.9019091507570778 0.14928334258471507 6.683366181240171 0.0012515579030535782 5.107526881720433 0.006051029345130974 2.638170861015857 0.07149191868777272 2.016129032258066 0.13316996527060257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.6333333333333333 0.6149478998583782 0.37649871419900705 1.0 1.0 2.0 2.0 3.0 2.533333333333333 2.533333333333333 1.407696414502182 1.407696414502182 0.555669637303493 0.555669637303493 1.0 1.0 1.25 1.25 2.0 2.0 3.75 3.75 6.0 6.0 0.5735774228694351 0.5735774228694351 0.36980649632371476 0.36980649632371476 0.8835116717052623 0.8835116717052623 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
21 7 3 1.0035781999999358 0.5195012000000645 0.0 1.5230794000000003 1.5230794000000003 1.5230794000000003 1.5230794000000003 0.08461552222222224 0.0 0.0 340.7890625 330.828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0398867000000678 0.49648970000004056 0.0 3.5363764000001083 2.3994001000000935 5.059455800000109 0.8670061500000136 0.018847959782608992 0.5605273599999976 0.012185377391304295 357.82421875 349.01171875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9922947025715971 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7334352149442239 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.081705030177101 0.00011372753317651724 7.888888888888892 0.0003748858835313122 3.5537106639823444 0.028618249679266572 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
23 7 1 7.559717600000113 0.8069459000001586 0.0 8.366663500000271 2.6538385000000915 13.42611930000038 0.517684128571445 0.006811633270676907 0.4385673000000136 0.0057706223684212314 355.44140625 344.82421875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7006908237323579 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4886396533923022 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.070131453411724 0.1261691952437199 1.6956521739130435 0.18347952943680906 1.2529743007492014 0.2856539114500727 1.0263157894736843 0.35832467524990347 3.477230651671832 0.03089284572960531 2.788177339901479 0.06153326599621382 2.1165751792785064 0.12044342007364948 1.697151424287857 0.18320465378872722 7.38691427207966 0.0006193040118016069 5.916256157635467 0.0026952719850002094 2.721494731818822 0.0657763628877056 2.1796733212341195 0.11307846494067007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.7142857142857144 2.7142857142857144 1.8430478552727265 1.8430478552727265 0.6790176308899518 0.6790176308899518 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 9.0 9.0 0.8106026891003505 0.8106026891003505 0.4906279434028437 0.4906279434028437 0.844942446738166 0.844942446738166 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
24 8 3 1.00546209999996 0.3239520000000482 0.0 1.3294141000000081 1.3294141000000081 1.3294141000000081 1.3294141000000081 0.07385633888888934 0.0 0.0 359.58203125 349.37109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.257499700000068 0.9673037999998542 0.0 4.224803499999922 2.3940112000000795 5.55421759999993 0.9493509166666456 0.01937450850340093 0.6604188599999589 0.013477935918366508 377.3984375 368.11328125 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9411687278672966 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6530558519895527 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2322921307178683 3.2322921307178683 1.1873726194473802 1.1873726194473802 0.5008449286048406 0.5008449286048406 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.482583221342178 0.00020704317297640467 7.416666666666667 0.0006011496416405784 3.116050979268555 0.044331890757227974 2.7244897959183674 0.06557965319074482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
