 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.12958859999992 0.8901267000001098 0.0 2.01971530000003 2.01971530000003 2.01971530000003 2.01971530000003 0.10098576500000149 0.0 0.0 849.8671875 842.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.211641200000031 1.2487844999996014 0.011978299999668707 4.472403999999301 3.8937929000001077 6.492119299999331 1.6443024999998386 0.037370511363632695 0.8944723666664155 0.020328917424236717 862.9609375 854.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8781764574450395 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8382593457429922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 5.424020648928245 0.0044093823812772215 4.2799999999999985 0.013842662086479525 2.46546393133102 0.08496941325321848 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
116 38 1 7.2691471999992245 1.370716699999889 0.029671599999915088 8.669535499999029 6.263185299999918 15.16165479999836 1.9358718249998077 0.027265800352109966 1.3176841857140775 0.018558932193156023 878.609375 873.42578125 71 71 1.0 0 44 44 0.9436619718309859 0.8910321292481708 0.6781441230545084 1.0 1.0 1.0 1.0 0.9636773764160569 0.8408331360510907 0.6399388203472122 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9093856932376875 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 18 0.2535211267605634 2.1999131275109574 0.11081278452661297 1.7758264462809927 0.16934343839673813 1.3633264452180582 0.2558084273724438 1.1005121638924462 0.3327006427987329 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 5.611111111111111 0.0036570037619716666 0.9101202646697732 0.402475817501613 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 8.875 8.875 5.743008171432708 5.743008171432708 0.6470995122741079 0.6470995122741079 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 18.0 18.0 0.3350846848659993 0.3350846848659993 0.20765811456484465 0.20765811456484465 0.9236310142582207 0.9236310142582207 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.7625 1.7625 2.0 2.0
117 39 3 1.131174699999633 0.8336166000001413 0.0 1.9647912999997743 1.9647912999997743 1.9647912999997743 1.9647912999997743 0.09823956499998872 0.0 0.0 866.734375 858.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0526867000005495 1.2399056000003839 0.012635599999953229 4.305227900000887 3.817219100000557 6.270019200000661 1.5888439500001539 0.03782961785714652 0.8460522333333529 0.02014410079365126 881.54296875 875.11328125 42 42 1.0 42 20 20 1.0 1.0 0.8906298843038972 1.0 1.0 1.0 1.0 1.0 1.0 0.8906298843038972 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 15 0.35714285714285715 5.895337140486538 0.002752248292304332 5.049999999999999 0.006409333446256388 2.8073034002316843 0.06036756025262604 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
119 39 1 7.081419700000083 1.3011960999995154 0.02834580000035203 8.41096159999995 6.183889700000236 14.680980800000611 1.8758108375000546 0.027185664311594995 1.2603710000000288 0.018266246376812012 893.95703125 888.75 69 69 1.0 0 42 42 0.9710144927536232 0.8957903832982044 0.6840168886715422 1.0 1.0 1.0 1.0 0.9652634610994014 0.8698254446518796 0.664190312188309 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.937284810053042 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2857142857142857 20 0.2898550724637681 2.1959687865642876 0.11125073106748141 1.784013605442178 0.16796265676592936 1.3366766526913056 0.2627173202766991 1.0859213250517605 0.33759061188255146 4.663689526544408 0.009431599989841919 3.6666666666666665 0.025561533206507402 0.8883218145798872 0.4113454878391076 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 7.277777777777778 0.0006907187901216298 1.0475408480248904 0.350799358197681 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 8.625 8.625 5.950690236074659 5.950690236074659 0.6899350998347431 0.6899350998347431 3.0 3.0 4.0 4.0 6.5 6.5 11.75 11.75 18.0 18.0 0.26040833319999573 0.26040833319999573 0.15850942020869307 0.15850942020869307 0.938080203424372 0.938080203424372 1.25 1.25 1.3333333333333333 1.3333333333333333 1.55 1.55 1.725 1.725 2.0 2.0
120 40 3 1.13800499999968 0.7184025999999903 0.0 1.8564075999996703 1.8564075999996703 1.8564075999996703 1.8564075999996703 0.09282037999998352 0.0 0.0 882.1875 873.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.202592700000423 1.2519563999998127 0.011999399999808702 4.466548500000044 3.5751832999998214 6.322956099999715 1.602028974999996 0.03640974943181809 0.9443108666667209 0.02146161060606184 894.92578125 886.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8875544207553245 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8472110379937189 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 9 0.45 16 0.36363636363636365 5.23259018078045 0.005339676647316348 4.599999999999997 0.010051835744633612 2.3784500821729315 0.09269413452237986 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
122 40 1 7.747315900000331 1.4818283999991309 0.029640599999993356 9.258784899999455 5.778385899999876 15.58174099999917 1.9884489374999248 0.026512652499998998 1.4470293714285032 0.01929372495238004 908.95703125 903.296875 75 75 1.0 0 44 44 0.8933333333333333 0.9231935249683921 0.6732151157841612 1.0 1.0 1.0 1.0 0.9743978416561307 0.8247195489717636 0.6014055034338506 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8704620718794768 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 18 0.24 2.576264433196263 0.07605759222842622 2.2004132231404947 0.11075738139196178 1.511408467475141 0.22059905245611824 1.2909090909090901 0.27502065063710346 3.7267799624996494 0.024070218188017196 2.888888888888889 0.05563799827784281 0.677596356818118 0.5078361835083638 0.5252525252525252 0.5914060005589061 8.3362494897619 0.00023966954248006851 6.5 0.0015034391929775724 0.8891999455746028 0.41098443116742817 0.6933333333333334 0.4999069322759822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.674846172652328 6.674846172652328 0.7119835917495816 0.7119835917495816 3.0 3.0 3.75 3.75 7.0 7.0 15.5 15.5 19.0 19.0 0.38389252732654616 0.38389252732654616 0.22521694936490708 0.22521694936490708 0.9141427275202183 0.9141427275202183 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8916666666666666 1.8916666666666666 2.142857142857143 2.142857142857143
123 41 3 1.1409488999998985 0.8824114000001373 0.0 2.0233603000000357 2.0233603000000357 2.0233603000000357 2.0233603000000357 0.10116801500000179 0.0 0.0 898.3515625 890.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1696618000004264 1.2602067000003672 0.01238059999957386 4.442249100000367 3.6456864000005 6.465609400000403 1.638270325000093 0.03723341647727484 0.9691316333332907 0.02202571893939297 912.5078125 905.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8796032355242348 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8396212702731333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 6.181423784210235 0.002067482109702582 5.749999999999997 0.0031827807965096756 2.809738083731925 0.06022076312451595 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
125 41 1 7.433802599999694 1.325176999999826 0.02932060000034653 8.788300199999867 5.863657400000648 15.25390960000027 1.9476143875000247 0.026679649143835953 1.388179671428507 0.01901615988258229 923.61328125 918.3203125 73 73 1.0 0 44 44 0.9178082191780822 0.9169451781141118 0.677045955262185 1.0 1.0 1.0 1.0 0.9723150593713706 0.8415798210088423 0.6213983425009095 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8923987531216689 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1232876712328767 3.1305529176565474 0.04369363159217039 2.752066115702478 0.06379591520363494 1.8869086079025765 0.15153955365115487 1.6587795765877948 0.19037117182169544 4.725815626252608 0.0088634816725862 4.0 0.01831563888873418 0.8592392047732015 0.4234841445062918 0.7272727272727273 0.48322508118982543 10.362525968336312 3.159454849179952e-05 8.722222222222221 0.00016292473337730208 1.1356192842012396 0.3212231313147673 0.9558599695585996 0.38448136007555994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 9.125 9.125 5.693040864574423 5.693040864574423 0.6238948892684298 0.6238948892684298 3.0 3.0 4.75 4.75 8.0 8.0 11.75 11.75 18.0 18.0 0.42371290736294687 0.42371290736294687 0.25538860169821453 0.25538860169821453 0.9066462791665011 0.9066462791665011 1.0 1.0 1.25 1.25 1.6 1.6 1.9166666666666665 1.9166666666666665 2.0 2.0
126 42 3 1.1385629000000108 0.8212120000001732 0.0 1.959774900000184 1.959774900000184 1.959774900000184 1.959774900000184 0.0979887450000092 0.0 0.0 914.703125 906.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2134942999999794 1.3437140999998292 0.012022699999761244 4.56923109999957 3.8424167999997962 6.529005999999754 1.6536325999999235 0.03758255909090735 0.9240378666666326 0.02100086060605983 929.89453125 922.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.876216243320313 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8363882322602988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 15 0.3409090909090909 5.989991652748773 0.002503684949002139 5.399999999999997 0.004516580942612682 2.7227234785221692 0.065695590033501 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
128 42 1 7.756525999999553 1.5427848000000495 0.02974840000013046 9.329059199999733 6.563444899999126 15.858065199999487 2.0228800749999323 0.026971734333332432 1.3742279571429046 0.018323039428572063 944.375 938.140625 75 75 1.0 0 44 44 0.8933333333333333 0.8744117470082012 0.6700694543260487 1.0 1.0 1.0 1.0 0.9581372490027338 0.7811411606606598 0.5985953791979368 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8559359424424421 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 2.067744709053363 0.1264706885092195 1.7634297520661149 0.17145580333903124 1.213076895977973 0.29728116753342976 1.034545454545454 0.3553878841642367 4.8419463487779835 0.007891679133932471 4.0 0.01831563888873418 0.880353881595997 0.4146361536118247 0.7272727272727273 0.48322508118982543 9.624549051485188 6.608630283032991e-05 7.833333333333333 0.00039630226859990606 1.0266185654917535 0.35821619955430367 0.8355555555555555 0.433633506997958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 9.375 9.375 6.988510979764267 6.988510979764267 0.7454411711748551 0.7454411711748551 3.0 3.0 3.75 3.75 6.5 6.5 15.5 15.5 20.0 20.0 0.5111262075065218 0.5111262075065218 0.2998607084038261 0.2998607084038261 0.890899969198935 0.890899969198935 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.775 1.775 2.5 2.5
129 43 3 1.1390064000001985 0.7916700999995783 0.0 1.9306764999997768 1.9306764999997768 1.9306764999997768 1.9306764999997768 0.09653382499998883 0.0 0.0 930.73828125 922.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.211375700000076 0.5506105999996862 0.012229800000227442 3.7742160999999896 3.6596125999997184 5.704892599999766 1.4480774499999711 0.03291085113636298 0.710899066666722 0.016156796969698226 944.890625 936.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.928824076825524 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8866048006061821 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 9 0.20454545454545456 5.072474741188958 0.0062668919989034835 4.349999999999997 0.012906812580479907 2.3056703369040714 0.09969195105641387 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
