 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.9957981000000586 0.35143019999992475 0.0 1.3472282999999834 1.3472282999999834 1.3472282999999834 1.3472282999999834 0.07484601666666574 0.0 0.0 593.66796875 582.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.7670810999995865 0.21407289999990553 0.00900730000000749 1.9901612999994995 1.8252247999998872 3.337389599999483 0.5794770833332071 0.022287580128200275 0.3303275399998711 0.012704905384610426 598.8125 587.59765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
116 38 1 4.0443997000003264 0.9103029999996579 0.01378080000006321 4.968483500000048 2.393137199999728 8.30587309999953 0.7347003833332622 0.017919521544713712 0.5839333999999471 0.014242278048779197 599.3125 588.59765625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8052202310477695 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7659411953869026 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.07692307692307693 3 0.07317073170731707 2.446619452543066 0.08658579970577981 2.0576923076923075 0.12774843407641592 1.5515147747834077 0.21192670933126878 1.3048780487804876 0.27120560688348144 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.768041187898986 0.003125874522014582 4.653846153846154 0.009524897169828725 1.688207176946045 0.18485063156946938 1.3621013133208257 0.2561220184924169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
117 39 3 0.9983324000000948 0.3558648999998013 0.0 1.3541972999998961 1.3541972999998961 1.3541972999998961 1.3541972999998961 0.07523318333332757 0.0 0.0 604.86328125 593.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.7644915000004175 0.2153665999999248 0.009145399999965775 1.9890035000003081 1.8335406999997304 3.3432008000002043 0.5807114666666848 0.02233505641025711 0.33014562000007575 0.012697908461541375 611.4765625 600.3515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
119 39 1 4.039926000000264 0.9233399999997118 0.012846100000047045 4.976112100000023 2.4034204999999247 8.319312900000227 0.7361811000000197 0.017955636585366332 0.5846138818182102 0.01425887516629781 611.90234375 600.8515625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8048044624880031 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7655457082202956 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.15384615384615385 4 0.0975609756097561 2.6458910871331067 0.07094210996457982 2.2115384615384617 0.10953200804372823 1.6778821528161165 0.1867691059043612 1.402439024390244 0.24599624081896718 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.768041187898986 0.003125874522014582 4.653846153846154 0.009524897169828725 1.688207176946045 0.18485063156946938 1.3621013133208257 0.2561220184924169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
120 40 3 0.9945174000002908 0.4680074999997714 0.0 1.4625249000000622 1.4625249000000622 1.4625249000000622 1.4625249000000622 0.08125138333333679 0.0 0.0 614.78515625 603.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.7586930000001075 0.21150209999973413 0.009019600000101491 1.9792146999999432 1.9381139999997004 3.4417396000000053 0.5973562333333385 0.022975239743589945 0.3292046800000662 0.012661718461541007 622.30078125 611.234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.5555555555555554 0.0776490817034759 2.052083176894036 0.1284670051479956 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
122 40 1 4.043302099999778 0.45963019999965127 0.013055300000132775 4.515987599999562 2.5091197999996666 7.957727199999567 0.7456861333333128 0.018187466666666166 0.5853739818181897 0.014277414190687553 622.67578125 611.484375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.816468251207838 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7766405316367239 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.07692307692307693 3 0.07317073170731707 2.5356919623271774 0.07920689211236269 2.1346153846153846 0.11829007781226486 1.6079997809879663 0.20028783321061397 1.353658536585366 0.2582935535052376 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.977611362980837 0.002534873960292358 4.807692307692308 0.008166684163011341 1.749544789165123 0.1738530652395046 1.4071294559099439 0.2448451140483587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2343733444579588 2.2343733444579588 0.6539629300852563 0.6539629300852563 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.4980496473028077 0.4980496473028077 0.3158363617042195 0.3158363617042195 0.8759508743154089 0.8759508743154089 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 2.6666666666666665 2.6666666666666665
123 41 3 0.9962135999998054 0.3705673999999135 0.0 1.366780999999719 1.366780999999719 1.366780999999719 1.366780999999719 0.07593227777776217 0.0 0.0 627.1640625 616.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.7654060000000982 0.21715530000017225 0.008935500000006869 1.9914968000002773 1.8462923999995837 3.358277799999996 0.5833522833333215 0.022436626282050825 0.33076426000006903 0.012721702307694963 632.3828125 621.42578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
125 41 1 4.035859600000208 0.4657519999992701 0.01275239999972655 4.514363999999205 2.413047699999538 7.872641799999201 0.6989648333332829 0.01704792276422641 0.543139118181805 0.01324729556540988 632.86328125 621.67578125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8193677095069346 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7793985529456207 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 1 0.038461538461538464 1 0.024390243902439025 2.52985136500034 0.07967086128432273 2.1346153846153846 0.11829007781226486 1.6042959875611913 0.2010310334511985 1.353658536585366 0.2582935535052376 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.768041187898986 0.003125874522014582 4.653846153846154 0.009524897169828725 1.688207176946045 0.18485063156946938 1.3621013133208257 0.2561220184924169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
126 42 3 1.0035648000000492 0.4493873999999778 0.0 1.452952200000027 1.452952200000027 1.452952200000027 1.452952200000027 0.08071956666666817 0.0 0.0 636.32421875 626.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.768714399999908 0.7045975000003182 0.009294499999668915 2.482606399999895 1.9345524999999952 3.935558599999922 0.6794605333333644 0.02613309743589863 0.42844214000003833 0.01647854384615532 642.51953125 631.42578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
128 42 1 4.0418367999997145 0.4676674999999477 0.013240299999893068 4.522744599999555 2.504168600000071 8.458303199999477 0.7474942416666105 0.01823156686991733 0.5877965727272051 0.01433650177383427 642.99609375 631.92578125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.800579029988338 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7615263943791507 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.07692307692307693 3 0.07317073170731707 2.52341109419291 0.08018561901683399 2.1346153846153846 0.11829007781226486 1.600211913390626 0.2018537379519636 1.353658536585366 0.2582935535052376 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.977611362980837 0.002534873960292358 4.807692307692308 0.008166684163011341 1.749544789165123 0.1738530652395046 1.4071294559099439 0.2448451140483587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2343733444579588 2.2343733444579588 0.6539629300852563 0.6539629300852563 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.4980496473028077 0.4980496473028077 0.3158363617042195 0.3158363617042195 0.8759508743154089 0.8759508743154089 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 2.6666666666666665 2.6666666666666665
129 43 3 1.0017507000000023 0.3432322999997268 0.0 1.3449829999997291 1.3449829999997291 1.3449829999997291 1.3449829999997291 0.07472127777776273 0.0 0.0 647.05078125 636.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
