 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1372209000002158 0.7650531000000456 0.0 1.9022740000002614 1.9022740000002614 1.9022740000002614 1.9022740000002614 0.09511370000001307 0.0 0.0 858.6640625 850.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.500741700000276 2.0523296000000073 0.015138499999920896 5.568209800000204 5.841720300000475 7.470483800000466 3.7493505000002756 0.08927025000000656 1.6569807000000765 0.03945192142857325 893.46484375 893.53125 42 42 1.0 42 20 20 1.0 0.9185248931890577 0.8339954579419443 1.0 1.0 1.0 1.0 0.9728416310630192 0.9185248931890577 0.8339954579419443 1.0 1.0 1.0 1.0 0.9728416310630192 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 15 0.75 32 0.7619047619047619 8.406247676579603 0.00022346680541379029 7.599999999999999 0.0005004514334406113 4.002975084085525 0.018261229299643546 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 7.205698700000198 1.264687799999706 0.0311073999994278 8.501493899999332 7.7411437000006345 15.971977699999798 2.029995849999935 0.028591490845069505 1.2141175857141207 0.017100247686114376 889.0390625 884.7890625 71 71 1.0 0 42 42 0.9436619718309859 0.8239765214182787 0.6687939650134722 1.0 1.0 1.0 1.0 0.9413255071394262 0.7775553089440095 0.6311154317732766 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8882930842019937 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 11 0.15492957746478872 3.09918856568684 0.04508577169694771 2.7477324263038545 0.06407298682256032 1.8333228135048911 0.15988142799604077 1.6254191817572097 0.19682915071975443 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.42335570467608 1.0937036277379411e-05 9.166666666666666 0.00010446414383170532 1.2871386709494175 0.2760595513027342 1.0328638497652582 0.3559860088928245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.841660722773962 5.841660722773962 0.6582152927069252 0.6582152927069252 3.0 3.0 3.75 3.75 8.5 8.5 13.5 13.5 16.0 16.0 0.37050882002225766 0.37050882002225766 0.21917423156246227 0.21917423156246227 0.9156741754750292 0.9156741754750292 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
117 39 3 1.138528600000086 0.7159417999997686 0.0 1.8544703999998546 1.8544703999998546 1.8544703999998546 1.8544703999998546 0.09272351999999273 0.0 0.0 878.74609375 870.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.374412900000493 1.4941129000004594 0.017394099999137325 4.88591990000009 4.674762200000259 6.7403902999999445 3.384476549999988 0.08058277499999972 2.0941908999997167 0.04986168809523135 901.16015625 893.85546875 42 42 1.0 42 20 20 1.0 1.0 0.8655066754267718 1.0 1.0 1.0 1.0 1.0 1.0 0.8655066754267718 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 17 0.40476190476190477 6.543317201542348 0.00143970477821331 5.999999999999998 0.002478752176666363 3.115865334067785 0.04434012152396565 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
119 39 1 7.469319899999505 1.227316199999791 0.032150700000102006 8.728786799999398 6.422044900000287 15.469177099999342 1.967430812499913 0.026232410833332172 1.3310573714284308 0.017747431619045743 896.703125 889.34375 75 75 1.0 0 42 42 0.8933333333333333 0.881981557840661 0.6745181064754201 1.0 1.0 1.0 1.0 0.9606605192802203 0.7879035250043238 0.6025695084513752 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8581900638903301 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.06666666666666667 1.3486576848928 0.2595884764195128 1.0663265306122447 0.3442708658868606 0.755248303539968 0.46989392391904816 0.597142857142857 0.550381911522407 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 5.891967224771178 0.002761538782369221 4.833333333333333 0.00795994384870645 0.6284765039755923 0.5334038208958387 0.5155555555555555 0.5971687420332585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 9.375 9.375 3.1594529363709247 3.1594529363709247 0.33700831321289865 0.33700831321289865 5.0 5.0 6.75 6.75 10.0 10.0 11.25 11.25 14.0 14.0 0.31821586677675384 0.31821586677675384 0.17820088539498213 0.17820088539498213 0.9260824967215718 0.9260824967215718 1.5 1.5 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 1.875 1.875 2.3333333333333335 2.3333333333333335
120 40 3 1.1394418000002133 0.726365299999884 0.0 1.8658071000000973 1.8658071000000973 1.8658071000000973 1.8658071000000973 0.09329035500000486 0.0 0.0 891.96484375 883.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3871381999995265 0.8144508999998834 0.01811670000029153 4.219705799999701 4.720306399999799 6.085512899999799 3.0571238499999254 0.07278866309523632 1.3939413000000513 0.033189078571429796 916.4140625 909.38671875 42 42 1.0 42 20 20 1.0 1.0 0.9019397362184922 1.0 1.0 1.0 1.0 1.0 1.0 0.9019397362184922 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.3 12 0.2857142857142857 6.423783931609156 0.0016225051559511682 5.899999999999999 0.002739444818768373 3.0589447293376932 0.046937200545341985 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
122 40 1 6.854056100000207 1.1015364000002137 0.03131069999949432 7.986903199999915 6.470862699999657 14.072416099999714 1.7925772999999623 0.025979381159419744 1.1242508142857202 0.016293490062111886 908.58984375 902.4921875 69 69 1.0 0 42 42 0.9710144927536232 0.8793192850249002 0.6918434149617525 1.0 1.0 1.0 1.0 0.9597730950083001 0.8538317695169321 0.6717899826440206 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9319535850080595 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.10144927536231885 2.0501783562697686 0.12871194495807992 1.739795918367348 0.17555622476231922 1.2479346516424679 0.2870971405592918 1.0590062111801248 0.3468002853803203 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 6.7097565778002215 0.0012189608106122696 5.611111111111111 0.0036570037619716666 0.7779427916290111 0.4593500186659864 0.6505636070853462 0.5217516309614731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 8.625 8.625 3.50255009141299 3.50255009141299 0.4060927642217959 0.4060927642217959 5.0 5.0 5.0 5.0 8.5 8.5 11.25 11.25 14.0 14.0 0.3874211624452945 0.3874211624452945 0.23582157714061405 0.23582157714061405 0.9123928065864513 0.9123928065864513 1.25 1.25 1.2767857142857144 1.2767857142857144 1.619047619047619 1.619047619047619 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
123 41 3 1.1372071000000687 0.7246966999996403 0.0 1.861903799999709 1.861903799999709 1.861903799999709 1.861903799999709 0.09309518999998545 0.0 0.0 907.58203125 899.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.528820699999642 1.5784452999998848 0.017760600000087834 5.1250265999996145 4.240138399999182 6.9869303999993235 3.5076192499996637 0.07971861931817417 2.775100100000145 0.06307045681818511 930.9140625 926.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8540137262677564 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.815194920528313 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 19 0.4318181818181818 5.315072906367324 0.004916920267484163 4.649999999999997 0.00956160193054354 2.4159422301669653 0.08928317397668162 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
125 41 1 7.423198099999695 1.1878854000004822 0.0322885000007318 8.643372000000909 5.982055699999364 15.630302400000232 1.9875097375000195 0.026500129833333594 1.4168603142858274 0.018891470857144366 929.13671875 923.21875 75 75 1.0 0 44 44 0.8933333333333333 0.9087278086680404 0.672656895754657 1.0 1.0 1.0 1.0 0.9695759362226801 0.8117968424101161 0.6009068268741603 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8661545030255943 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 1.759199550321464 0.17218263220996607 1.5030991735537191 0.2224397115197652 1.032063736188592 0.3562709521099099 0.8818181818181818 0.4140294461093377 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 2.706730294818619 0.0667547185162175 2.0277777777777777 0.1316277023877386 0.288717898113986 0.7492235329650114 0.2162962962962963 0.8054966008525999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.38671920665766 2.38671920665766 0.25458338204348374 0.25458338204348374 7.0 7.0 8.0 8.0 8.0 8.0 11.0 11.0 14.0 14.0 0.3995036603126117 0.3995036603126117 0.2343754807167322 0.2343754807167322 0.9111784350339177 0.9111784350339177 1.1666666666666667 1.1666666666666667 1.5333333333333334 1.5333333333333334 1.6 1.6 1.925 1.925 2.3333333333333335 2.3333333333333335
126 42 3 1.1356361000002835 0.5846722999999656 0.0 1.720308400000249 1.720308400000249 1.720308400000249 1.720308400000249 0.08601542000001246 0.0 0.0 923.0703125 914.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.487244900000178 1.6983151999999109 0.015490000000227155 5.201050100000316 5.9705052000005026 6.921358500000565 3.475320050000221 0.08274571547619573 0.9801348999999391 0.023336545238093788 955.52734375 954.3984375 42 42 1.0 42 20 20 1.0 0.9095075497339784 0.8569751519180453 1.0 1.0 1.0 1.0 0.9698358499113261 0.9095075497339784 0.8569751519180453 1.0 1.0 1.0 1.0 0.9698358499113261 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 8 0.4 24 0.5714285714285714 8.302108166002174 0.0002479934642438079 7.499999999999998 0.0005530843701478346 3.953384840953416 0.019189637849912126 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
128 42 1 6.9983457999995835 1.9429038000004084 0.03094400000031783 8.97219360000031 7.863925300000119 15.893552100000875 2.0203851750001007 0.02928094456521885 1.1855937285715268 0.017182517805384444 948.265625 944.9296875 69 69 1.0 0 42 42 0.9710144927536232 0.8196683316583724 0.669670794791148 1.0 1.0 1.0 1.0 0.9398894438861242 0.795909829291463 0.6502600471160422 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9126462715995698 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.3551578943847904 0.09487852456560374 1.9982993197278929 0.13556564110995634 1.4335743704950898 0.23845507039338154 1.2163561076604565 0.29630791627645037 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 10.739012472703852 2.1682339586605608e-05 8.61111111111111 0.00018207149631881898 1.2451028953859538 0.2879112818641255 0.998389694041868 0.368472316854943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.625 8.625 5.680480361981471 5.680480361981471 0.6586064187804603 0.6586064187804603 3.0 3.0 3.75 3.75 7.5 7.5 13.5 13.5 16.0 16.0 0.37570794852522615 0.37570794852522615 0.2286917947544855 0.2286917947544855 0.9146611383970292 0.9146611383970292 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.71875 1.71875 2.142857142857143 2.142857142857143
129 43 3 1.1347564999999804 0.6724645000002738 0.0 1.8072210000002542 1.8072210000002542 1.8072210000002542 1.8072210000002542 0.09036105000001271 0.0 0.0 937.5546875 929.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
