 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0791286999999983 0.5344270999999026 0.011345600000012723 3.6249013999999136 3.2022447999999173 5.540938999999909 0.9469646333333254 0.021521923484848302 0.495908600000007 0.01127065000000016 310.86328125 299.69921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9423134478992606 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8994810184492943 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 12 0.2727272727272727 6.46838465151849 0.0015517302946877675 5.999999999999997 0.002478752176666365 2.9401748415993136 0.05285648641778347 2.7272727272727257 0.06539740322986029 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 3.571428571428572 0.02811565974897202 0.6013071161510435 0.5480947441731822 0.4870129870129871 0.6144590529051123 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
11 3 1 7.66099830000006 1.3419372000000038 0.026887900000005516 9.029823400000069 5.188655099999892 14.570762399999978 1.2654495000000014 0.01643440909090911 0.9087944454545568 0.011802525265643595 317.80078125 311.76171875 77 77 1.0 0 44 44 0.8701298701298701 0.9769432949307141 0.6854007430548712 1.0 1.0 1.0 1.0 0.9923144316435714 0.8500675423423096 0.5963876595412515 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8634424275340166 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.07792207792207792 3.383197116230848 0.03393877488807198 2.9545454545454546 0.052102338075251484 1.9332554949890561 0.14467643757507984 1.6883116883116884 0.18483131358701593 4.319504561650522 0.013306474447352999 3.769230769230771 0.023069802465486476 1.1780466986319607 0.3078795331570022 1.0279720279720286 0.3577316953214925 10.747738780268566 2.1493955964787493e-05 9.423076923076922 8.083690731089008e-05 1.6749722774444518 0.18731337221534494 1.4685314685314683 0.23026338604543412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 6.416666666666667 6.416666666666667 4.581749037477308 4.581749037477308 0.7140388110354245 0.7140388110354245 2.0 2.0 3.0 3.0 5.0 5.0 8.25 8.25 15.0 15.0 0.59337076325982 0.59337076325982 0.33906900757704 0.33906900757704 0.8768952419906514 0.8768952419906514 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
12 4 3 1.1332460999999512 0.7405752000000518 0.0 1.873821300000003 1.873821300000003 1.873821300000003 1.873821300000003 0.09369106500000016 0.0 0.0 314.37109375 303.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.163693500000051 0.753762900000055 0.012157800000096586 4.929614200000202 2.7698424000001296 6.803435500000205 1.157532466666699 0.019619194350283035 0.835070480000013 0.014153736949152763 332.3203125 322.58984375 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8624721685131129 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.613963238602555 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.9995613714429368 2.9995613714429368 1.0168004648959108 1.0168004648959108 0.5372801801399498 0.5372801801399498 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 1 0.05 1 0.01694915254237288 6.258094757991443 0.0019148906534776954 5.424999999999997 0.004405066161808417 2.121388053556421 0.11986513376116555 1.8389830508474565 0.15897901750500065 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.433610714638824 0.0322702116363716 2.3571428571428563 0.09469038101854282 0.3491807506412363 0.705265641531517 0.2397094430992735 0.7868564544279711 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.833333333333334 3.4302575219167823 0.34883974799153716 4.0 8.5 10.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.833333333333334 9.833333333333334 3.4302575219167823 3.4302575219167823 0.34883974799153716 0.34883974799153716 4.0 4.0 8.5 8.5 10.5 10.5 12.5 12.5 13.0 13.0 1.266739763972707 1.266739763972707 0.4294033098212566 0.4294033098212566 0.7268305385532279 0.7268305385532279 1.3333333333333333 1.3333333333333333 2.125 2.125 3.083333333333333 3.083333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
14 4 1 9.48100099999985 1.8058497000000102 0.04114800000002106 11.327998699999881 3.713405500000192 18.131434200000086 1.5541595333333333 0.016189161805555557 1.357864445454528 0.014144421306817999 340.23828125 330.0078125 96 96 1.0 0 59 59 0.6979166666666666 1.0 0.6466697522704994 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.451321597938786 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6271186440677967 1.6271186440677967 0.9077882383468561 0.9077882383468561 0.5579115214840052 0.5579115214840052 0.8415846354419813 0.8415846354419813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.1864406779661017 15 0.15625 2.2570391660723845 0.10465990705837046 1.8353921286986516 0.159550925003257 1.387138654148653 0.24978901582157792 1.1280014124293796 0.3236795122577612 3.3032294480288193 0.03676424725554932 2.4230769230769216 0.08864843298192995 0.6718432775651836 0.5107662256203168 0.49282920469361113 0.6108955982570384 4.296689244236597 0.013613555642477107 2.6153846153846154 0.0731396526499164 0.5370861555295746 0.5844487664604205 0.3269230769230769 0.7211392131402784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 1.6764862244009227 0.3409802490306961 2.0 4.0 5.0 6.0 7.0 8.0 8.0 3.411211461689767 3.411211461689767 0.4264014327112209 0.4264014327112209 2.0 2.0 6.75 6.75 8.0 8.0 10.0 10.0 15.0 15.0 0.3561131741437484 0.3561131741437484 0.21886122160917867 0.21886122160917867 0.9252924952905877 0.9252924952905877 1.0 1.0 1.425 1.425 1.6333333333333333 1.6333333333333333 1.8125 1.8125 2.142857142857143 2.142857142857143
15 5 3 1.1474860999999237 1.0298416999999631 0.0 2.177327799999887 2.177327799999887 2.177327799999887 2.177327799999887 0.10886638999999435 0.0 0.0 335.63671875 324.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.9344708999999227 0.6211248000000467 0.012173100000012482 4.567768799999982 3.0733379999999215 6.745096599999869 1.1479048166666388 0.02049830029761855 0.7628181799999822 0.013621753214285397 352.8515625 341.7421875 56 56 1.0 56 20 20 0.75 1.0 0.865277751340848 1.0 1.0 1.0 1.0 1.0 0.75 0.6489583135056359 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 18 0.32142857142857145 7.2636079189339515 0.0007005758495200723 6.100000000000003 0.002242867719485795 2.5941456853335545 0.07470967438919336 2.1785714285714297 0.1132031339448128 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
17 5 1 8.860912800000023 1.8769788999997843 0.03799479999983646 10.775886499999643 4.009860899999865 17.520983099999512 1.5033081499999572 0.016703423888888413 1.2754397181817838 0.014171552424242043 361.171875 351.99609375 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6525611087276885 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48579549205283473 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8241485176961608 0.8241485176961608 0.5128035221220556 0.5128035221220556 0.8506681257450286 0.8506681257450286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.19642857142857142 13 0.14444444444444443 2.138835511893979 0.11779193048996565 1.7538265306122458 0.17311026274331212 1.3308309851784759 0.2642575759059348 1.0912698412698418 0.3357898230867377 3.995724210429438 0.018394120372057784 2.9230769230769216 0.05376799253902115 0.8562266165205938 0.4247618515013999 0.626373626373626 0.5345266840517102 5.110321380831603 0.006034143353936908 3.3846153846153846 0.033890674714179024 0.6813761841108803 0.5059202736269817 0.4512820512820513 0.6368112034291519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 7.5 7.5 3.2891004572955533 3.2891004572955533 0.4385467276394071 0.4385467276394071 1.0 1.0 6.25 6.25 8.0 8.0 9.25 9.25 12.0 12.0 0.38388146125275147 0.38388146125275147 0.2388595758906009 0.2388595758906009 0.9192884922598714 0.9192884922598714 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.7708333333333333 1.7708333333333333 2.25 2.25
18 6 3 1.1349810000000105 0.8826490000000149 0.0 2.0176300000000253 2.0176300000000253 2.0176300000000253 2.0176300000000253 0.10088150000000126 0.0 0.0 357.59375 346.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.6573396000000002 0.6987701999999842 0.011734499999960235 4.367844299999945 2.9111007000000484 6.38547429999997 1.0881301833333292 0.02092558044871787 0.7235360799999853 0.013914155384615101 373.0625 361.96875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8840113257984538 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7140091477602896 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 4.983974317750844 0.006846797065406832 4.08 0.01690746565270528 1.91691319913494 0.14706020780756235 1.5692307692307692 0.20820527868029437 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.978760794863507 0.05085581562111911 1.9523809523809523 0.14193572674833377 0.34370316863809697 0.7091393916232654 0.22527472527472528 0.7982968763026437 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
20 6 1 7.863711499999823 1.31379750000022 0.03330730000001836 9.210816300000062 3.8544267000001184 15.596290600000032 1.3429219750000077 0.016786524687500096 1.1146033636363613 0.013932542045454516 377.63671875 368.00390625 80 80 1.0 0 52 52 0.8375 1.0 0.6730476209114398 1.0 1.0 1.0 1.0 1.0 0.8375 0.5636773825133308 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.5384615384615385 1.5384615384615385 0.7786750552245522 0.7786750552245522 0.5061387858959588 0.5061387858959588 0.8542563361931652 0.8542563361931652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.15384615384615385 10 0.125 1.5802029680133942 0.20593329609078168 1.2899408284023661 0.27528707178367895 1.0271319292087062 0.35803235154911306 0.8384615384615379 0.4323752046272532 2.7300167495807517 0.06521819728151719 2.0 0.1353352832366127 0.6300038652878658 0.5325897423902499 0.46153846153846156 0.6303131865967198 3.6256446523755117 0.026631923468634428 2.5641025641025648 0.07698824246074538 0.5438466978563268 0.5805109018853234 0.3846153846153847 0.6807123983233854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.9694638556693236 0.45449165900061317 1.0 2.75 4.5 6.0 7.0 6.666666666666667 6.666666666666667 3.113995776646092 3.113995776646092 0.46709936649691375 0.46709936649691375 2.0 2.0 3.75 3.75 8.0 8.0 8.25 8.25 11.0 11.0 0.45773414291701486 0.45773414291701486 0.29752719289605967 0.29752719289605967 0.9046165460487391 0.9046165460487391 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.75 2.75
21 7 3 1.134648499999912 0.7794383000000096 0.0 1.9140867999999216 1.9140867999999216 1.9140867999999216 1.9140867999999216 0.09570433999999609 0.0 0.0 376.05078125 364.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.087475700000084 0.4611233999999058 0.011172599999895283 3.559771699999885 3.2023580999998273 5.473858499999807 0.936006799999968 0.021272881818181093 0.4827365399999962 0.010971284999999914 392.015625 381.4296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9482514013294042 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9051490649053404 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 4.861069841094653 0.007742196538831988 4.149999999999997 0.015764416484854542 2.2095772004975696 0.10974703970151416 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
23 7 1 7.3064805999998725 1.3039651999999649 0.02821250000002351 8.638658299999861 5.109117599999735 14.112516799999668 1.2191666833333084 0.01670091347031929 0.8655347818181786 0.011856640846824364 398.86328125 393.5546875 73 73 1.0 0 44 44 0.9178082191780822 0.9861831546004087 0.6913133218364143 1.0 1.0 1.0 1.0 0.9953943848668029 0.9051270049072244 0.6344930488087638 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.913581147754463 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.837497952087219 0.05857203281215529 2.3884297520661146 0.09177367822312094 1.7102727382443512 0.18081647032472395 1.4396014943960143 0.2370221945370553 3.2803481157773127 0.03761516009702684 2.282051282051283 0.10207460800470398 0.8946403952119945 0.40875456231257146 0.6223776223776226 0.536666928181239 8.394964404357376 0.0002260025208936818 6.192307692307693 0.0020451018377680387 1.3799941486614866 0.25158002513533995 1.0179135932560592 0.3613480732858843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.103388319888276 0.5736513599695299 2.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.756972553924174 4.756972553924174 0.7819680910560287 0.7819680910560287 2.0 2.0 2.75 2.75 4.0 4.0 8.25 8.25 15.0 15.0 0.44480946168908747 0.44480946168908747 0.2681043330728746 0.2681043330728746 0.9027592462203713 0.9027592462203713 1.0 1.0 1.0 1.0 1.55 1.55 1.90625 1.90625 2.142857142857143 2.142857142857143
24 8 3 1.140642899999932 0.7104628000000446 0.0 1.8511056999999767 1.8511056999999767 1.8511056999999767 1.8511056999999767 0.09255528499999884 0.0 0.0 395.109375 384.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0874105000000043 0.47032900000010613 0.010906400000152416 3.568645900000263 3.1473563999999783 5.4197516000002395 0.9268880000000289 0.021065636363637022 0.4827943200000391 0.01097259818181907 411.1171875 400.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9532412827040646 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9099121334902436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 4.952776998815916 0.00706376559822038 4.249999999999997 0.014264233908999294 2.2512622721890527 0.1052662659845633 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
