 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.7654111000000228 0.6051595999999648 0.0 3.3705706999999876 3.409756099999953 5.162930699999947 1.3118060749999856 0.09966487694444315 0.6124893999999964 0.050371379999999306 277.69140625 267.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9798622587109986 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.935323065133226 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.408587988004844 0.0016473489370786801 2.9129945400022015 0.054312844122609436 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
11 3 1 6.312453000000033 1.0393036999999623 0.0 7.351756699999996 4.053605799999957 12.514687399999943 1.0807890333333259 0.18461409272817317 0.8105329636363595 0.14858434484848432 290.59375 280.3828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7142578058010843 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6555516847763376 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.075622291397113 0.04616089391483537 1.8537997372804518 0.1566408400499607 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 2.525087795714908 0.08005128431845433 0.6886603079222476 0.5022484768613033 2.153846153846153 0.1160370022477602 0.5874125874125872 0.5557634152584673 1.656700974726011 0.19076728923645028 0.2723344068042758 0.7615995344345997 1.179487179487179 0.3074363578531782 0.1938883034773445 0.8237499091305572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 1.5050420310248864 1.5050420310248864 0.247404169483543 0.247404169483543 3.0 3.0 5.75 5.75 6.0 6.0 7.0 7.0 8.0 8.0 0.5194430940402692 0.5194430940402692 0.3130889881886554 0.3130889881886554 0.8894495459548019 0.8894495459548019 1.0 1.0 1.3499999999999999 1.3499999999999999 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
12 4 3 1.1258900999999923 0.7823192999999691 0.0 1.9082093999999614 1.9082093999999614 1.9082093999999614 1.9082093999999614 0.09541046999999807 0.0 0.0 285.3359375 273.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8009438999999645 0.8112674000000055 0.0 3.61221129999997 3.9306397999999234 5.5204206999999315 1.4014353999999791 0.1003169519444431 0.5583672666666644 0.044501960740740365 306.0859375 301.44921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9441018306594509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9011881110840213 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
14 4 1 6.194539200000008 1.1355698000000416 0.0 7.33010900000005 4.675287999999895 12.850529699999981 1.1089918833333232 0.18835409898809355 0.7847831454545439 0.14442050767315984 305.046875 295.3671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7090967769028169 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6508148500340922 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.480033907392835 0.08374038612588827 1.4948149578806127 0.22429010400706295 2.121900826446279 0.11980368592587205 1.2789539227895381 0.2783283011149005 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 0.9941065653378736 0.37005391589011055 0.16341477786376005 0.8492388698684084 0.7820512820512824 0.45746665505372436 0.12855637513171767 0.8793639867604305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.5642792899510294 1.5642792899510294 0.25714180108784046 0.25714180108784046 3.0 3.0 5.0 5.0 6.5 6.5 7.0 7.0 8.0 8.0 0.5175273866759091 0.5175273866759091 0.31193431525671234 0.31193431525671234 0.8897829307275765 0.8897829307275765 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.128328899999957 0.8880546999999694 0.0 2.0163835999999264 2.0163835999999264 2.0163835999999264 2.0163835999999264 0.10081917999999632 0.0 0.0 304.5234375 292.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6165819999999655 0.5703170000001876 0.0 3.186899000000153 3.6221137999999655 5.20328260000008 1.3218501000000131 0.10182826506944599 0.5550955333333624 0.05320897500000186 317.421875 306.7578125 42 42 1.0 42 20 20 1.0 1.0 0.9753115487167504 1.0 1.0 1.0 1.0 1.0 1.0 0.9753115487167504 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.833952348108442 0.0029264875949573076 2.7780725467183056 0.06215819901495877 5.349999999999999 0.004748150999411481 2.547619047619047 0.07826779622539767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.505552130427524 0.011047488847906302 0.4291002028978594 0.6510946843380744 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.259911279353167 5.259911279353167 0.5009439313669682 0.5009439313669682 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 18.0 18.0 1.0519822558706333 1.0519822558706333 0.5009439313669682 0.5009439313669682 0.760056569013143 0.760056569013143 1.2 1.2 1.5 1.5 1.8 1.8 2.4 2.4 3.6 3.6
17 5 1 6.092257900000021 1.1322868999999685 0.0 7.22454479999999 4.268745700000011 12.42782740000007 1.084125933333335 0.19068780275132258 0.7946150454545463 0.15096534678932083 324.9921875 315.19140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7156257636424977 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6753088192119344 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9392147541692544 0.052907257634493825 1.7386904179592773 0.17575040955634122 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 1.6756169931378433 0.18719264726551219 0.4787477123250981 0.619558772019345 1.3846153846153846 0.25042009669367926 0.3956043956043956 0.6732729930152447 1.187991913408835 0.3048327804912994 0.20078736564656366 0.818086366326509 0.8717948717948706 0.41820025936468147 0.14734561213434433 0.8629956640955391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 5.916666666666667 5.916666666666667 1.781640374554423 1.781640374554423 0.30112231682609963 0.30112231682609963 3.0 3.0 5.0 5.0 5.5 5.5 7.25 7.25 9.0 9.0 0.5510072655909418 0.5510072655909418 0.325947959927036 0.325947959927036 0.8825726686777611 0.8825726686777611 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0625 2.0625 2.6666666666666665 2.6666666666666665
18 6 3 1.124962199999942 0.7347138999999743 0.0 1.8596760999999162 1.8596760999999162 1.8596760999999162 1.8596760999999162 0.09298380499999581 0.0 0.0 320.82421875 309.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.6613941999999895 0.6804134000001056 0.0 3.341807600000095 3.7612433999999553 5.201483700000011 1.3217420750000173 0.09738838386364047 0.5085749666667047 0.04258740676768077 337.63671875 332.1484375 42 42 1.0 42 20 20 1.0 1.0 0.9755111490134779 1.0 1.0 1.0 1.0 1.0 1.0 0.9755111490134779 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
20 6 1 6.0878323999999395 1.0111462000000984 0.0 7.098978600000038 4.407264800000007 12.30046230000005 1.0632246083333452 0.18161443677579686 0.7592209545454668 0.14106754922078216 339.48046875 329.3359375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7176573451405533 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.677225945414325 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.122010591245369 0.1197905364200458 1.2552738708775422 0.2849977849418521 1.6638321995464853 0.18941172397353334 0.9842387659289068 0.3737236098269277 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.437070262781518 0.2376229125666988 0.2428851148363129 0.7843616201086328 1.1153846153846152 0.3277891818894529 0.18851570964247016 0.8281874928070359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 5.916666666666667 5.916666666666667 1.6764862244009227 1.6764862244009227 0.28334978440578973 0.28334978440578973 3.0 3.0 5.0 5.0 5.5 5.5 7.25 7.25 8.0 8.0 0.5081407981131516 0.5081407981131516 0.30059033127820234 0.30059033127820234 0.8900711741170312 0.8900711741170312 1.0 1.0 1.25 1.25 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 1.1248815999999522 1.0297415999999942 0.0 2.1546231999999463 2.1546231999999463 2.1546231999999463 2.1546231999999463 0.10773115999999731 0.0 0.0 334.1796875 322.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.65991139999997 0.6942812000001197 0.0 3.35419260000009 4.066629499999976 5.508815800000036 1.3985150750000273 0.10126651731061037 0.5091436000000442 0.04264789626263093 353.83984375 348.99609375 42 42 1.0 42 20 20 1.0 1.0 0.9451240340165057 1.0 1.0 1.0 1.0 1.0 1.0 0.9451240340165057 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
23 7 1 6.6859766999998556 1.1281906000000959 0.0 7.814167299999951 4.715931699999999 13.322983099999988 1.1613211000000117 0.18824394822871787 0.8381746818181945 0.146876741435461 354.75 344.57421875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7021586071687309 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6109691776662983 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4636517423090194 1.4636517423090194 0.7983554958049197 0.7983554958049197 0.7587682193945324 0.7587682193945324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.55800386936152 0.028495649019018587 1.9407293832881019 0.14359917273425818 2.98809523809524 0.050383313599673844 1.629870129870131 0.19595502117851657 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.736055554666637 0.17621409846933225 0.27055411241557975 0.762956613453836 1.3205128205128187 0.26699834462357297 0.20579420579420551 0.814000575649112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.416666666666667 6.416666666666667 2.1933093855190746 2.1933093855190746 0.34181444969128433 0.34181444969128433 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 11.0 11.0 0.5663100482130533 0.5663100482130533 0.3088963899343927 0.3088963899343927 0.8799458991395699 0.8799458991395699 1.0 1.0 1.3125 1.3125 1.875 1.875 2.0833333333333335 2.0833333333333335 2.75 2.75
24 8 3 1.1249564000000305 0.6655869999999027 0.0 1.7905433999999332 1.7905433999999332 1.7905433999999332 1.7905433999999332 0.08952716999999666 0.0 0.0 353.51953125 342.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.6448415999999497 0.6099210999999514 0.0 3.254762699999901 3.3971772999998677 5.045306099999834 1.282373374999949 0.09858453113247594 0.5774387333333095 0.04611767008546933 365.69140625 355.171875 42 42 1.0 42 20 20 1.0 1.0 0.9940885180129289 1.0 1.0 1.0 1.0 1.0 1.0 0.9940885180129289 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
