 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.315775899999835 0.44711600000061935 0.0 3.7628919000004544 2.221909299999993 6.078597000000173 0.7903313750000649 0.1088131666351175 0.585820242857218 0.09691148526336144 989.66796875 982.80078125 50 50 1.0 50 24 24 0.84 1.0 0.9023828894068031 1.0 1.0 1.0 1.0 1.0 0.84 0.7580016271017146 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9541854005467711 1.9541854005467711 0.93800899226245 0.93800899226245 0.6591552558559622 0.6591552558559622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.449367105623537 0.004299024658466033 2.615696210699298 0.07311686622708885 4.256944444444444 0.014165519882820216 2.043333333333333 0.1295960034219137 0.8819171036881969 0.4139884915679706 0.2939723678960656 0.7452970852852843 0.7777777777777778 0.45942582403592663 0.25925925925925924 0.771622946715411 3.320809807528546 0.03612356676981532 0.5313295692045673 0.5878228986609949 2.2777777777777777 0.10251175769346066 0.3644444444444444 0.6945824228329764 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 8 3.0 0.5345224838248488 0.1781741612749496 2.0 3.0 3.0 3.0 4.0 6.25 6.25 2.9154759474226504 2.9154759474226504 0.46647615158762407 0.46647615158762407 3.0 3.0 3.75 3.75 6.0 6.0 8.25 8.25 11.0 11.0 1.2994198949885536 1.2994198949885536 0.6237215495945057 0.6237215495945057 0.7379978703944601 0.7379978703944601 1.0 1.0 1.25 1.25 1.75 1.75 2.9166666666666665 2.9166666666666665 4.5 4.5
155 38 1 6.581765899999823 1.3323446999995667 0.0 7.91411059999939 2.486006199999906 13.992707599999562 1.219376391666638 0.4038946438425885 1.1042282272727044 0.3336610400413308 1010.80859375 1005.7109375 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6929033812095069 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6108490334346969 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8141603913585719 0.8141603913585719 0.535631836420113 0.535631836420113 0.8477455869845836 0.8477455869845836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0299753693087013 0.1313387560730101 1.3355101113873034 0.2630239697069172 1.7367999999999997 0.17608296552276526 1.1426315789473682 0.3189784992473389 9.468120148440194 7.727653944970243e-05 2.2723488356256465 0.10306980151909494 7.923076923076923 0.00036228588397514667 1.9015384615384614 0.14933869056814683 12.927476865949444 2.4303461408802107e-06 2.0411805577814914 0.12987529504792553 10.846153846153843 1.94793847065684e-05 1.712550607287449 0.18040506282857757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 2.8230651727682394 0.6775356414643774 1.0 1.75 4.0 7.0 7.0 6.333333333333333 6.333333333333333 4.007568597117966 4.007568597117966 0.6327739890186262 0.6327739890186262 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 11.0 11.0 1.0861581710767154 1.0861581710767154 0.714577744129418 0.714577744129418 0.8120348020079511 0.8120348020079511 1.0 1.0 1.2142857142857144 1.2142857142857144 1.5 1.5 1.75 1.75 5.0 5.0
156 39 4 0.6273433000000068 0.08558270000025914 0.0 0.712926000000266 0.712926000000266 0.712926000000266 0.712926000000266 0.054840461538481995 0.0 0.0 998.078125 991.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.138568999999734 0.27949739999996837 0.0 1.4180663999997023 1.487826000000041 2.1309923999999683 1.0801121499999908 0.0981920136363628 0.6723982999999407 0.061127118181812795 1007.5546875 1003.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 0.9940828402366861 0.37006269556085875 0.5874125874125873 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
158 39 2 3.2619698000006565 0.4198730999997906 0.0 3.681842900000447 2.2425046000001885 5.812835300000415 0.7572152125000429 0.10881744871031633 0.5450310142857363 0.10707451315193216 1010.234375 1005.203125 48 48 1.0 48 22 22 0.875 1.0 0.9206338796854256 1.0 1.0 1.0 1.0 1.0 0.875 0.8055546447247475 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.4256812041370095 0.004402066434344559 2.4867705518961296 0.08317815282322231 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 0.44095855184409843 0.64341937456683 0.16034856430694489 0.8518468138174682 0.3333333333333333 0.7165313105737893 0.1212121212121212 0.8858460329277068 3.9440531887330774 0.019369546995817367 0.6573421981221795 0.5182268500532767 2.6666666666666665 0.06948345122280154 0.4444444444444444 0.6411803884299546 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.5456210417116734 3.5456210417116734 0.5909368402852789 0.5909368402852789 2.0 2.0 3.0 3.0 5.5 5.5 8.25 8.25 12.0 12.0 1.4055939827860833 1.4055939827860833 0.6442305754436215 0.6442305754436215 0.7160191538620435 0.7160191538620435 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 3.0 3.0 4.5 4.5
159 39 1 6.336244699999838 1.2386598000005051 0.0 7.574904500000343 2.5086801000002197 13.387739800000759 1.1689900333334151 0.3937245576948297 1.0472000272727966 0.3231192564610407 1028.43359375 1023.6796875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7012351370805903 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6435993723890349 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8749366745068828 0.8749366745068828 0.5753008270730189 0.5753008270730189 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0427470214195695 0.12967200938211876 1.3431761236731417 0.26101533367483165 1.7230902777777792 0.17851363791822428 1.1329908675799096 0.322068550101947 9.017077814219654 0.00012132012871139705 2.2542694535549135 0.10495018672306915 7.615384615384615 0.0004928111030866578 1.9038461538461537 0.14899446016237655 12.226014368976806 4.9012789878576896e-06 2.0097557866811186 0.13402140048361563 10.346153846153843 3.21160759058701e-05 1.7007376185458374 0.18254882298248556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.6628760937957834 0.6657190234489458 1.0 1.75 4.0 6.25 7.0 6.083333333333333 6.083333333333333 3.8720051965905524 3.8720051965905524 0.636494004918995 0.636494004918995 1.0 1.0 2.0 2.0 6.0 6.0 10.0 10.0 11.0 11.0 1.0895040153753448 1.0895040153753448 0.7163862018906377 0.7163862018906377 0.8096387342017364 0.8096387342017364 1.0 1.0 1.125 1.125 1.5 1.5 1.75 1.75 5.0 5.0
160 40 4 0.6248641000000816 0.07895799999994324 0.0 0.7038221000000249 0.7038221000000249 0.7038221000000249 0.7038221000000249 0.054140161538463454 0.0 0.0 1017.62109375 1010.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1365804999999227 0.28681889999995747 0.0 1.4233993999998802 1.5652235000000019 2.127221499999905 1.078158599999881 0.09477233083332143 0.5910936999997602 0.049257808333313356 1026.3125 1021.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
162 40 2 3.1594701999998733 0.4510184999999183 0.0 3.6104886999997916 2.928379600000085 5.737710199999697 0.8597581624999293 0.13738189854165353 0.5642408142856213 0.1073760815476002 1028.06640625 1021.484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9262804112506564 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.845734288533208 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.957672074340357 0.007029272424352143 2.371060557293214 0.09338163716615727 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5 0.6065306597126334 0.18181818181818182 0.8337529180751806 0.3888888888888889 0.6778095780054503 0.1414141414141414 0.868129708774326 4.758034141206733 0.008582464738233458 0.8274841984707362 0.4371476808749112 3.2777777777777777 0.03771196813377261 0.5700483091787439 0.5654981192899291 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 4.200340122282616 4.200340122282616 0.7304939343100202 0.7304939343100202 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 15.0 15.0 1.4114047938360887 1.4114047938360887 0.6750196840085642 0.6750196840085642 0.7152386313130266 0.7152386313130266 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
163 40 1 6.591520800000126 1.1014514999998255 0.0 7.692972299999951 3.2900922999999693 13.430682499999648 1.2472442833332498 0.24405554652114606 1.061530827272639 0.2045876064790661 1042.76953125 1038.65234375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7006262540822794 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6258927869801696 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4782948367906674 0.030859987509616726 2.133354166564943 0.11843936151345068 3.0004725897920634 0.0497635450664504 1.8402898550724656 0.15877139874132262 4.941106142811539 0.007146688740153463 1.2889842111682275 0.27555054214093283 4.230769230769232 0.014541200706177655 1.1036789297658864 0.3316487242260538 4.97783548882907 0.006888957657181022 0.7964536782126512 0.45092525802532135 4.1923076923076925 0.01511137220729422 0.6707692307692308 0.5113151071578889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.4668044012461754 0.3826446264120457 2.0 2.75 4.0 5.0 6.0 6.25 6.25 2.0943647333651407 2.0943647333651407 0.3350983573384225 0.3350983573384225 3.0 3.0 5.0 5.0 6.5 6.5 7.0 7.0 10.0 10.0 0.7696855363821156 0.7696855363821156 0.4720737956476976 0.4720737956476976 0.8509126845193007 0.8509126845193007 1.0 1.0 1.3416666666666666 1.3416666666666666 1.5833333333333335 1.5833333333333335 2.0 2.0 3.5 3.5
164 41 4 0.6266478000000006 0.07846260000030725 0.0 0.7051104000003079 0.7051104000003079 0.7051104000003079 0.7051104000003079 0.054239261538485226 0.0 0.0 1035.20703125 1028.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1414855000000443 0.3319704999997839 0.0 1.4734559999998282 1.266271100000381 2.178566400000136 1.1039506000000188 0.1065649367521447 0.9416300999996565 0.1046255666666285 1042.3671875 1035.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 1.4795616121346769 0.8489582012962766 1.2409226424355355 0.6527634963020901 0.6459650274929687 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 6.0 0 0.0 0 0.0 1.5895367938286016 0.20402009321658846 0.93927174180781 0.3909124168915572 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
166 41 2 3.6239911999999777 0.4798441000003777 0.0 4.103835300000355 2.0248327000002746 6.2824017000004915 0.8159107375000474 0.10708902371032147 0.643207600000015 0.0946491176303844 1046.00390625 1039.23046875 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8899041227538707 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7052070406728786 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.32295154837631 2.32295154837631 0.964244038948657 0.964244038948657 0.6115053653584626 0.6115053653584626 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.469256507222104 0.00020982084566837966 3.5155404369601184 0.029731730485368098 7.295454545454546 0.0006786163952823591 3.0283018867924527 0.04839775324995675 1.4433756729740645 0.23612931644846605 0.524863881081478 0.5916358917237826 1.2222222222222223 0.29457482831010734 0.4444444444444445 0.6411803884299546 4.846963539738622 0.007852184232296961 0.7316171380737543 0.48113030650337785 3.7222222222222223 0.02418017437647039 0.5618448637316562 0.5701562324275904 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.5 24.748737341529164 0.9339146166614779 9.0 17.75 26.5 35.25 44.0 8 2.75 0.7071067811865476 0.25712973861329 2.0 2.0 3.0 3.0 4.0 6.625 6.625 3.020761493398643 3.020761493398643 0.45596399900356877 0.45596399900356877 3.0 3.0 4.0 4.0 6.5 6.5 8.25 8.25 12.0 12.0 1.8536482688908122 1.8536482688908122 0.7694389040678843 0.7694389040678843 0.6607622555081021 0.6607622555081021 1.0 1.0 1.25 1.25 2.166666666666667 2.166666666666667 4.125 4.125 6.0 6.0
167 41 1 7.699663899999905 1.569558000000029 0.0 9.269221899999934 2.289592600000333 15.551623600000426 1.349446583333351 0.41978914372152015 1.2639787636363529 0.3782611109751461 1070.75 1068.49609375 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.6735624966366065 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5187205433868118 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 1.1782375955808142 1.1782375955808142 0.7177769260434845 0.7177769260434845 0.8039146429551649 0.8039146429551649 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9016396964372233 0.14932357304614924 1.1584701598985383 0.31396613164372733 1.4866500533997853 0.22612890789591886 0.9056603773584898 0.4042748229921271 10.345991006884258 3.212130609004067e-05 2.3424885298605864 0.09608822204707176 8.73076923076923 0.00016153814830681444 1.9767779390420896 0.13851482227538628 16.40620192300648 7.496819177726606e-08 2.2629244031733076 0.10404576764102429 13.73076923076923 1.0884354816217233e-06 1.8938992042440317 0.15048389593930955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 3.088345639315455 0.6992480692789709 1.0 1.75 4.5 7.0 8.0 7.25 7.25 5.154433219877993 5.154433219877993 0.710956306190068 0.710956306190068 1.0 1.0 2.0 2.0 7.0 7.0 12.25 12.25 15.0 15.0 1.0852152319089055 1.0852152319089055 0.661108129783586 0.661108129783586 0.8149072927993192 0.8149072927993192 1.0 1.0 1.2142857142857144 1.2142857142857144 1.625 1.625 2.0 2.0 5.0 5.0
168 42 4 0.6252020999997967 0.07977170000003753 0.0 0.7049737999998342 0.7049737999998342 0.7049737999998342 0.7049737999998342 0.05422875384614109 0.0 0.0 1056.703125 1050.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
