 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6264825999998038 0.08337989999984075 0.0 0.7098624999996446 0.7098624999996446 0.7098624999996446 0.7098624999996446 0.05460480769228035 0.0 0.0 969.671875 964.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.1373148999998648 0.25984989999994923 0.0 1.397164799999814 1.3552475999995295 2.1070272999994586 1.0680811999996536 0.10030049666663388 0.7809147999997776 0.07809147999997776 976.51953125 971.29296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
150 37 2 3.2309197000000722 0.4026783000006162 0.0 3.6335980000006884 2.1099058999999443 5.740625300000147 0.7483426874999992 0.10770581551586922 0.5538336571428643 0.09411985293651573 978.70703125 973.58203125 48 48 1.0 48 22 22 0.875 1.0 0.926056792072562 1.0 1.0 1.0 1.0 1.0 0.875 0.8102996930634917 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3385391260156565 0.0048028819931027625 2.446830432757176 0.08656753374216518 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
151 37 1 6.491861399999948 1.6144329999999627 0.0 8.10629439999991 2.470813299999918 13.846919700000058 1.7929748124999776 0.2749669671170947 1.696140742857129 0.28941888689100737 1004.84765625 1003.08203125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6948641335626701 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6207452926493185 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.0499493402166014 1.0499493402166014 0.6719675777386249 0.6719675777386249 0.8145756113586156 0.8145756113586156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4218245962496954 0.08875951933643747 1.549967741599805 0.21225482071725763 2.0182291666666665 0.13289058391622913 1.2916666666666665 0.2748123805594897 8.647414514048565 0.0001755802220065907 1.4412357523414274 0.23663515547936342 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.286792819030431 4.61225890892972e-06 1.3105912340299126 0.2696605767349429 9.833333333333334 5.36336797682804e-05 1.048888888888889 0.3503267849233725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.035556254807296 0.6725927091345493 2.0 2.0 6.0 10.0 10.0 9.375 9.375 5.950690236074659 5.950690236074659 0.6347402918479637 0.6347402918479637 2.0 2.0 4.5 4.5 9.5 9.5 14.5 14.5 16.0 16.0 0.5827907529537467 0.5827907529537467 0.3729860818903979 0.3729860818903979 0.881383171008024 0.881383171008024 1.0 1.0 1.4333333333333333 1.4333333333333333 1.55 1.55 1.6166666666666667 1.6166666666666667 3.0 3.0
152 38 4 0.6241296000001739 0.0872362999998586 0.0 0.7113659000000325 0.7113659000000325 0.7113659000000325 0.7113659000000325 0.05472045384615635 0.0 0.0 987.88671875 982.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0564957000000277 0.27864550000003874 0.0 1.3351412000000664 1.4753677999998445 2.046507100000099 1.0377315499999895 0.09706693772727237 0.6000953000001346 0.05455411818183042 996.26953125 993.39453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
154 38 2 3.1944408999997904 0.3907298000001447 0.0 3.585170699999935 2.2231190999996215 5.631677800000034 0.7344646874999938 0.10716314535985431 0.5217997714286184 0.0900526807359405 995.92578125 990.77734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9346799985583888 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8352459561585601 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.619787414307643 0.0036254117377148725 2.510968844690649 0.08118954106809409 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.39965262694272663 0.670552937607169 0.15224861978770537 0.8587747458027296 0.3055555555555556 0.7367139751383992 0.11640211640211641 0.890117220588711 4.235268586524354 0.014475921638096108 0.7208967806849964 0.48631594160683145 3.388888888888889 0.033746151800550364 0.5768321513002364 0.5616748522111724 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.875 5.875 2.799872446074234 2.799872446074234 0.47657403337433774 0.47657403337433774 3.0 3.0 4.0 4.0 5.0 5.0 6.75 6.75 11.0 11.0 1.315166414721992 1.315166414721992 0.5876275470034432 0.5876275470034432 0.7242649421919304 0.7242649421919304 1.0 1.0 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 4.5 4.5
155 38 1 6.443046599999775 1.4682338000003483 0.0 7.911280400000123 2.5861712999997053 13.542958200000157 1.7550072625000013 0.2767454122264251 1.6362695428571865 0.2883327735171562 1021.75390625 1019.53515625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6990473086349493 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6329212118721839 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 1.057985798603296 1.057985798603296 0.6719639531669582 0.6719639531669582 0.8125454368331225 0.8125454368331225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2336372479353974 0.10713803299128978 1.41866149531032 0.24203776886564263 1.9099139882299672 0.14809312379938755 1.213053479010925 0.2972881290382422 8.399322062589999 0.00022501982183628882 1.4296718404408508 0.23938746664102104 6.833333333333333 0.0010772612553122203 1.1631205673758864 0.31250945090221915 12.191754955251065 5.072103396706953e-06 1.318027562729845 0.26766272957956644 9.88888888888889 5.073528722911807e-05 1.0690690690690692 0.343327983334424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.9074105418879577 0.6650911560660353 2.0 2.0 6.0 9.25 10.0 9.25 9.25 5.800246300189083 5.800246300189083 0.6270536540744954 0.6270536540744954 2.0 2.0 4.5 4.5 9.5 9.5 14.25 14.25 16.0 16.0 0.5785937461674265 0.5785937461674265 0.3674852171603925 0.3674852171603925 0.8814241780109009 0.8814241780109009 1.0 1.0 1.4861111111111112 1.4861111111111112 1.5277777777777777 1.5277777777777777 1.6166666666666667 1.6166666666666667 3.0 3.0
156 39 4 0.624799300000177 0.08760389999997642 0.0 0.7124032000001534 0.7124032000001534 0.7124032000001534 0.7124032000001534 0.05480024615385796 0.0 0.0 1002.52734375 997.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.0745262999998886 0.25839609999979984 0.0 1.3329223999996884 1.0927270000001954 2.045325599999842 1.0372575499999357 0.11311578928571667 0.981788099999676 0.14025544285709657 1013.34375 1010.02734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
158 39 2 3.018474600000104 0.38159740000025977 0.0 3.400072000000364 1.6624201000004177 5.445397600000206 0.7112160250000557 0.1114545974851339 0.5753297285714325 0.10874081957484105 1010.796875 1005.36328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9508528613163105 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8874626705618899 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.026317256842207 0.00032674932971153275 3.7456147198596965 0.023621104221913235 7.238095238095239 0.0007186793702962116 3.377777777777778 0.034123199875217176 2.2958295523259853 0.1006778410803958 0.874601734219423 0.4170280746209743 1.9444444444444444 0.1430666827544082 0.7407407407407407 0.47676062866896984 3.0265032995558125 0.048484879159521564 0.5380450310321444 0.5838886214533355 2.388888888888889 0.09173155121985654 0.4246913580246913 0.6539715970699428 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 5.625 5.625 2.5035688811888406 2.5035688811888406 0.44507891221134943 0.44507891221134943 3.0 3.0 3.75 3.75 5.0 5.0 7.25 7.25 10.0 10.0 2.1755484165374055 2.1755484165374055 1.015255927717456 1.015255927717456 0.6204723825551056 0.6204723825551056 1.0 1.0 1.1875 1.1875 2.0 2.0 3.25 3.25 7.0 7.0
159 39 1 5.934311600000001 1.504965499999912 0.0 7.439277099999913 1.9275412000002916 12.884674700000119 1.672778200000053 0.3359789839583579 1.6363834857143047 0.45144890071426247 1038.01171875 1036.5390625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7085830664384786 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.698162727226148 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6948584624427357 0.6948584624427357 0.459832806028281 0.459832806028281 0.8614010998400748 0.8614010998400748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.016312079835903 0.13314559106190715 1.3343241704796416 0.26333608563122807 1.601975308641976 0.201498103683038 1.0601307189542488 0.346410524948731 8.903416947067756 0.0001359236880398184 1.5828296794787122 0.20539307854926198 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 12.84523257866513 2.6386778552358606e-06 1.5112038327841328 0.22064419929420137 10.11111111111111 4.0625642132082334e-05 1.1895424836601307 0.3043604821107868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.172614801981401 0.7417981870189156 1.0 2.0 5.5 9.25 10.0 8.5 8.5 6.546536707079771 6.546536707079771 0.7701807890682084 0.7701807890682084 2.0 2.0 2.0 2.0 8.0 8.0 15.0 15.0 16.0 16.0 0.4059087394500207 0.4059087394500207 0.2686160775772196 0.2686160775772196 0.9105032599377798 0.9105032599377798 1.0 1.0 1.15 1.15 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
160 40 4 0.6238925000001245 0.08283810000011727 0.0 0.7067306000002418 0.7067306000002418 0.7067306000002418 0.7067306000002418 0.05436389230771091 0.0 0.0 1019.484375 1014.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.152360200000203 0.4154623000005131 0.0 1.567822500000716 1.0890860000004068 2.274553100000958 1.1524118500004192 0.11831644714290059 1.2157377000004317 0.17367681428577594 1030.453125 1026.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
162 40 2 3.0430601000002753 0.39086450000024797 0.0 3.4339246000005232 1.6557213000005504 5.708477700001481 0.7443529375001958 0.11295110543157845 0.6141574571430023 0.10811067314628378 1027.49609375 1022.09765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9285438272357655 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8478008857370032 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.547146834369027 0.00019409810431613404 4.087765877306926 0.01677667286656974 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 2.533114025595111 0.07941134589019476 0.9211323729436767 0.3980680243126386 2.111111111111111 0.12110333239232973 0.7676767676767677 0.46409000574114206 2.9202359113225387 0.053920965233554406 0.5078671150126154 0.6017777336756706 2.3333333333333335 0.09697196786440505 0.4057971014492754 0.6664453745083867 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 8 2.75 1.164964745021435 0.4236235436441582 1.0 2.0 2.5 4.0 4.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 3.0 3.0 4.0 4.0 5.0 5.0 7.25 7.25 10.0 10.0 2.1755484165374055 2.1755484165374055 1.0404796774744114 1.0404796774744114 0.6261842519208038 0.6261842519208038 1.0 1.0 1.1875 1.1875 2.0 2.0 3.25 3.25 7.0 7.0
