 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.007444800000016 1.0191324000000037 0.0 4.02657720000002 4.577231000000069 5.955944000000073 2.9921352000000283 0.12710810085470184 1.407039399999988 0.05411689999999954 312.5703125 304.39453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9104970732778905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8691108426743501 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
11 3 1 7.049641199999982 1.3588167000000624 0.0 8.408457900000045 5.316569800000096 14.364401900000118 1.2307663083333449 0.17450580699104365 0.8593296272727312 0.14967702020497267 305.625 296.125 81 81 1.0 0 44 44 0.8271604938271605 0.9633075606837522 0.6880309578789234 1.0 1.0 1.0 1.0 0.987769186894584 0.7968099576026099 0.5691120268875046 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8170436484189769 False 0 0 False 1.8409090909090908 1.8409090909090908 1.5692270622630395 1.5692270622630395 0.8524196387601697 0.8524196387601697 0.7506453980977454 0.7506453980977454 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6655419029464964 0.06956164765590084 1.4479486880203192 0.2350519587953808 2.1518595041322306 0.11626775626288463 1.1689113355780019 0.3107050107008987 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 3.0461198521801722 0.04754304098717299 0.4512770151378033 0.6368144105103067 2.1538461538461537 0.1160370022477601 0.3190883190883191 0.7268113551553282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.75 6.75 2.598076211353316 2.598076211353316 0.3849001794597505 0.3849001794597505 3.0 3.0 4.75 4.75 7.0 7.0 9.0 9.0 11.0 11.0 0.7004853416058853 0.7004853416058853 0.38051055593406113 0.38051055593406113 0.8597021405534659 0.8597021405534659 1.0 1.0 1.2999999999999998 1.2999999999999998 1.775 1.775 2.3541666666666665 2.3541666666666665 3.0 3.0
12 4 3 1.1361303000000333 0.816472700000034 0.0 1.9526030000000674 1.9526030000000674 1.9526030000000674 1.9526030000000674 0.09763015000000337 0.0 0.0 301.078125 290.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1233382000000205 2.221446900000032 0.0 5.344785100000053 6.4319564000000895 7.29738810000012 3.6629470000000595 0.13912561619047875 0.8939376000000294 0.02979792000000098 350.125 350.3984375 44 44 1.0 44 20 20 0.9545454545454546 0.8814367202578622 0.8408212936213403 1.0 1.0 1.0 1.0 0.9604789067526207 0.8413714147915958 0.8026021439112794 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9168207746275017 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.184010022264722 0.0007586196528835569 3.265459101029419 0.03817940285630213 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
14 4 1 6.932391299999821 1.428482500000129 0.0 8.36087379999995 7.263816700000106 15.65826190000007 1.3387265416666783 0.18447590638889036 0.8000819818181849 0.13048562143939482 334.73828125 326.3125 79 79 1.0 0 44 44 0.8481012658227848 0.8421865575174481 0.672336553778498 1.0 1.0 1.0 1.0 0.9473955191724827 0.7142594854894813 0.5702094823184729 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8034873390450169 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1916798908147275 0.11172889852730944 1.220682470833519 0.29502874968442705 1.7913223140495875 0.1667395417907863 0.9976985040276184 0.3687270892788152 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 9.011448084586439 0.00012200505439933634 1.3688275571523705 0.25440506015887465 7.423076923076924 0.0005973084429842225 1.1275559883154822 0.3238237190318984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.583333333333333 6.583333333333333 3.203927514028917 3.203927514028917 0.48667253377654435 0.48667253377654435 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 12.0 12.0 0.5394457187722259 0.5394457187722259 0.3004507800756701 0.3004507800756701 0.8859934436436083 0.8859934436436083 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 2.0 2.0 3.0 3.0
15 5 3 1.1421396999999445 0.7203715000000273 0.0 1.8625111999999717 1.8625111999999717 1.8625111999999717 1.8625111999999717 0.09312555999999858 0.0 0.0 329.4140625 318.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.023560499999917 1.2625071000000219 0.0 4.286067599999939 4.607344800000021 6.14857879999991 3.0888206499999598 0.13222213183760442 1.5702964999998983 0.06039601923076532 353.609375 345.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8979651363387358 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8571485392324296 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.818934610390461 0.002970768485263235 2.6449702774502093 0.07100746423116334 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 6.637473099999966 1.248068599999982 0.0 7.885541699999948 5.3451901999999905 14.034120499999858 1.2035374999999817 0.17777455869107553 0.8270236181817991 0.1406910555243962 350.73828125 340.7265625 77 77 1.0 0 44 44 0.8701298701298701 0.9604384288800726 0.6923516201466577 1.0 1.0 1.0 1.0 0.9868128096266908 0.835706165389154 0.6024358253224165 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8586553018829647 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.340964253542466 0.09623479873169306 1.3376938591671235 0.26245021838912 1.8409090909090908 0.1586731122357948 1.051948051948052 0.3492567157568502 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 3.9452719729026193 0.019345954078825018 0.614847580192616 0.5407233059707925 2.9615384615384595 0.051739257054417113 0.4615384615384612 0.63031318659672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.4664414311581235 2.4664414311581235 0.3843804827778894 0.3843804827778894 3.0 3.0 4.0 4.0 6.0 6.0 8.25 8.25 11.0 11.0 0.6024134261675581 0.6024134261675581 0.3442362435243189 0.3442362435243189 0.8753997738657993 0.8753997738657993 1.0 1.0 1.2999999999999998 1.2999999999999998 1.775 1.775 2.0625 2.0625 2.75 2.75
18 6 3 1.126936900000004 0.8353886000000728 0.0 1.9623255000000768 1.9623255000000768 1.9623255000000768 1.9623255000000768 0.09811627500000383 0.0 0.0 347.3671875 336.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0218570999998065 1.0347278000000983 0.0 4.056584899999905 4.620039700000035 6.018910399999982 3.023770899999988 0.12849975341880246 1.4275020999999413 0.054903926923074664 369.68359375 360.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.906269891463416 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8650758054878062 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.476312628037226 0.00418473194679443 2.4892330127441933 0.08297358185585141 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
20 6 1 6.629672299999925 1.1041509000000076 0.0 7.733823199999932 5.363633899999996 13.752733599999914 1.179699824999993 0.17320128882936575 0.7993421818181745 0.1378420693362181 363.7890625 354.41015625 77 77 1.0 0 44 44 0.8701298701298701 0.9586216548506412 0.6961463718040163 1.0 1.0 1.0 1.0 0.9862072182835471 0.8341253360388696 0.605737752089209 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8581283587662033 False 0 0 False 1.75 1.75 1.3316365172048596 1.3316365172048596 0.7609351526884912 0.7609351526884912 0.7762875355548102 0.7762875355548102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1047068372802196 0.04483766136343653 1.7741181927315541 0.1696329671503071 2.352272727272727 0.09515266023777122 1.344155844155844 0.2607597368333061 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 2.3124061542519354 0.09902270078722303 0.3603749850782237 0.6974147569046567 1.9358974358974366 0.14429471544186148 0.3016983016983018 0.7395611555794388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.0207259421636903 2.0207259421636903 0.3149183286488868 0.3149183286488868 3.0 3.0 5.0 5.0 6.0 6.0 8.25 8.25 9.0 9.0 0.6076306998005181 0.6076306998005181 0.3472175427431532 0.3472175427431532 0.8745407799277893 0.8745407799277893 1.0 1.0 1.3125 1.3125 1.7083333333333335 1.7083333333333335 2.0625 2.0625 3.0 3.0
21 7 3 1.1290296999999043 0.7490992000001029 0.0 1.8781289000000072 1.8781289000000072 1.8781289000000072 1.8781289000000072 0.09390644500000037 0.0 0.0 361.1640625 350.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.995531500000027 0.9055855999999949 0.0 3.9011171000000218 4.1186127 5.779246000000029 2.9038635500000254 0.12803229125000126 1.6891144000000509 0.07037976666666879 382.19140625 374.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9231290167715498 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8811686069182976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.0635955604688645 0.006322784638726548 2.3016343456676656 0.10009511994298868 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
23 7 1 6.432145999999847 1.0985742999999104 0.0 7.530720299999757 4.8622317999999325 13.309966299999786 1.1563058249999802 0.17171522852843712 0.8194034636363483 0.13774600724025737 376.7578125 367.97265625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.702345008776972 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6274282078407617 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.213722697588426 0.10929302537542714 1.2987173159185432 0.2728815895178596 1.8171487603305778 0.16248838440845145 1.0660606060606057 0.3443624281362994 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 2.8369132738025185 0.05860628862116931 0.45390612380840295 0.6351423551927712 2.1923076923076925 0.11165877697151848 0.3507692307692308 0.7041462303915438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 9.0 9.0 0.4760687073746962 0.4760687073746962 0.2792936416598218 0.2792936416598218 0.8971028641597032 0.8971028641597032 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 1.1303096999999696 0.8630167999999969 0.0 1.9933264999999665 1.9933264999999665 1.9933264999999665 1.9933264999999665 0.09966632499999832 0.0 0.0 372.80078125 362.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0582238999999447 2.0441959999999995 0.0 5.102419899999944 6.013617299999879 7.095746399999911 3.562020549999957 0.14208676696428466 1.110423800000035 0.03965799285714411 407.8671875 399.5703125 44 44 1.0 44 20 20 0.9545454545454546 0.9066201267874482 0.8492398483408159 1.0 1.0 1.0 1.0 0.9688733755958161 0.8654101210243824 0.8106380370525971 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9248336767050972 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.864400920692204 0.001044307888449106 3.1201822366782745 0.04414912209718786 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
