 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8494225999999543 0.7258940000000251 0.0 4.575316599999979 1.4645212000000072 6.835454800000051 1.015659171428579 0.16752984365146278 0.9408488333333409 0.2476997395856716 307.90625 300.71484375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8609570388110404 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6343893970186613 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.8423672147347907 2.8423672147347907 1.1469201041912314 1.1469201041912314 0.5706933114413306 0.5706933114413306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.69097700407982 0.00016809571576888296 3.506885457786594 0.029990174795263804 7.7826086956521765 0.0004169231291801947 3.140350877192984 0.043267613619398584 3.779644730092272 0.022830801081042733 1.1503266569846047 0.3165333546582429 3.0 0.049787068367863944 0.9130434782608696 0.40130101266111917 5.997023071014961 0.0024861422402574322 0.7364765174930654 0.47879798320540295 4.107142857142858 0.01645472091641734 0.5043859649122808 0.6038762628218735 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 28.5 30.405591591021544 1.0668628628428611 7.0 17.75 28.5 39.25 50.0 7 3.2857142857142856 2.138089935299395 0.6507230237867725 1.0 1.0 5.0 5.0 5.0 8.142857142857142 8.142857142857142 5.871642911161277 5.871642911161277 0.7210789540022621 0.7210789540022621 2.0 2.0 4.0 4.0 7.0 7.0 11.5 11.5 17.0 17.0 1.9692880028312867 1.9692880028312867 0.7946249835985894 0.7946249835985894 0.6529025029421358 0.6529025029421358 1.2 1.2 1.8 1.8 2.0 2.0 3.2 3.2 7.0 7.0
11 2 1 8.292971999999935 3.0569802000000266 0.0 11.349952199999962 1.7285733000000363 18.185407000000012 2.3389482875000027 0.4057013102368184 2.426144714285712 0.6067238022275725 369.90234375 364.9140625 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6461611742038526 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47574504034789145 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.8835732875013622 0.8835732875013622 0.553447004259095 0.553447004259095 0.8433928694635997 0.8433928694635997 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2735831325449705 0.10294266126116033 1.4241125115941022 0.24072200642550834 1.801169590643274 0.16510566920418243 1.1282051282051277 0.3236135803507406 12.21764434468991 4.942474977232312e-06 1.7147571010091103 0.18000743902862257 9.944444444444445 4.799352536208874e-05 1.3957115009746588 0.24765676563613548 20.114774835097375 1.8376562855508623e-09 1.7683318536349342 0.1706173663072556 16.166666666666668 9.525896880722498e-08 1.4212454212454213 0.24141316850545252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 5.767829500154902 0.809519929846302 1.0 2.0 7.0 12.25 13.0 11.375 11.375 9.855201672213513 9.855201672213513 0.8663913557989901 0.8663913557989901 2.0 2.0 2.0 2.0 10.5 10.5 19.0 19.0 26.0 26.0 0.42066969735255066 0.42066969735255066 0.26349640383621303 0.26349640383621303 0.9131526277977683 0.9131526277977683 1.0 1.0 1.3125 1.3125 1.5224358974358974 1.5224358974358974 2.0 2.0 2.0 2.0
12 3 4 0.6217472000000157 0.17256630000001394 0.0 0.7943135000000296 0.7943135000000296 0.7943135000000296 0.7943135000000296 0.06110103846154074 0.0 0.0 323.5234375 315.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2349614000000173 0.18197059999998544 0.0 1.4169320000000027 0.9956176000000454 2.2112455000000324 0.5748938250000108 0.1336928083333377 0.434652566666666 0.11463208981481332 327.40625 319.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
14 3 2 3.0683500000000237 0.5286588999999395 0.0 3.597008899999963 1.5601570000000322 5.808254399999996 0.8689158428571468 0.16196274056122373 0.7537089833333326 0.16328486571428513 334.88671875 326.48828125 48 48 1.0 48 22 22 0.875 1.0 0.9209714301552985 1.0 1.0 1.0 1.0 1.0 0.875 0.8058500013858861 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.41348179307615 0.004456097958576878 2.4811791551599023 0.08364453753133487 4.363636363636366 0.012732005168249922 2.0000000000000013 0.1353352832366125 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 3.605551275463988 0.027172461172235596 0.525809561005165 0.5910766580085728 2.7857142857142847 0.0616850125679761 0.4062499999999999 0.6661436107034878 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 2.8535691936340255 2.8535691936340255 0.4161455074049621 0.4161455074049621 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.8681336224434304 2.8681336224434304 1.3145612436199057 1.3145612436199057 0.5623573137467551 0.5623573137467551 1.0 1.0 1.75 1.75 2.0 2.0 4.5 4.5 8.0 8.0
15 3 1 6.1151366000001275 1.5250439000000853 0.0 7.640180500000213 1.8237656000000584 13.448434900000208 1.7466587000000295 0.37295846773809843 1.735643428571454 0.43385853202381264 360.08984375 355.078125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7003753530357957 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6609175866675818 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3495380296673805 0.2593600496226768 0.9123637383666797 0.4015738856998423 1.0486111111111096 0.3504241114361305 0.7089201877934261 0.49217536759706126 9.655165571973493 6.409363019082694e-05 1.6091942619955821 0.20004873602473944 7.888888888888889 0.0003748858835313132 1.3148148148148149 0.2685240453102565 13.930133205074211 8.917025669684538e-07 1.5695924738111788 0.20812998349545778 11.277777777777779 1.2650955933531133e-05 1.2707355242566511 0.28062513925428845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.566962103755937 0.7611603506259895 1.0 2.0 6.0 10.0 11.0 8.875 8.875 6.875162335745764 6.875162335745764 0.7746661786755791 0.7746661786755791 2.0 2.0 2.0 2.0 9.0 9.0 15.25 15.25 16.0 16.0 0.3820635420674101 0.3820635420674101 0.2582964791441646 0.2582964791441646 0.9164141304680723 0.9164141304680723 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4772727272727273 1.4772727272727273 1.7000000000000002 1.7000000000000002 2.0 2.0
16 4 4 0.6205965000000333 0.07964609999996242 0.0 0.7002425999999957 0.7002425999999957 0.7002425999999957 0.7002425999999957 0.05386481538461506 0.0 0.0 344.5390625 335.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2548123999999632 0.21080099999994673 0.0 1.46561339999991 0.9015706999999793 2.1658559999999056 0.563430574999984 0.12747758598484477 0.4507171999999855 0.12027458055555229 347.9453125 339.2578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
18 4 2 2.920020900000054 0.41812789999997335 0.0 3.3381488000000274 1.4649585999999886 5.504004799999933 0.825194914285707 0.13491652964285758 0.7185676333333267 0.15278357428571096 356.95703125 349.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9455501123111086 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8633283634144905 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.17550261300225 0.00028146495469477304 3.910022988827163 0.020040040359364374 7.318181818181818 0.0006633672376520081 3.5 0.0301973834223185 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 1.9775525999867327 0.13840756180292874 0.30093191738928543 0.7401281608888668 1.4107142857142858 0.24396895736066526 0.21467391304347827 0.8068044857063901 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.571428571428571 6.571428571428571 2.5727509827124 2.5727509827124 0.3915055843258 0.3915055843258 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 10.0 10.0 2.9025440401072133 2.9025440401072133 1.388173236573015 1.388173236573015 0.5594920875429734 0.5594920875429734 1.0 1.0 1.6 1.6 2.0 2.0 4.5 4.5 8.0 8.0
19 4 1 5.991705799999949 1.7589291000000458 0.0 7.750634899999994 1.8446385999999677 13.254639699999927 1.7224976249999955 0.395368875208334 1.7050489142857137 0.4654207644047691 375.203125 369.9921875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.703140208991129 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6827593333681976 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.020277639120533 0.13261863984576236 1.3468517594136886 0.2600576974247217 1.641304347826087 0.19372718978408296 1.0942028985507246 0.33480637526072576 9.151502608861563 0.00010606031578284884 1.5915656711063588 0.20360658110976068 7.444444444444445 0.000584680832876515 1.2946859903381642 0.2739838844120632 13.105077472321769 2.03487234183632e-06 1.5194292721532485 0.218836747543833 10.277777777777779 3.438886362675382e-05 1.1916264090177136 0.3037268780053993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 4.301162633521313 0.7480282840906632 1.0 2.0 5.5 10.0 10.0 8.625 8.625 6.696214282285605 6.696214282285605 0.7763726704099252 0.7763726704099252 2.0 2.0 2.0 2.0 8.0 8.0 15.25 15.25 16.0 16.0 0.40306366427689494 0.40306366427689494 0.26870910951793 0.26870910951793 0.9115461224318631 0.9115461224318631 1.0 1.0 1.15 1.15 1.6 1.6 1.75 1.75 2.0 2.0
20 5 4 0.6244595000000288 0.08867010000003006 0.0 0.7131296000000589 0.7131296000000589 0.7131296000000589 0.7131296000000589 0.0548561230769276 0.0 0.0 357.42578125 348.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3152534000000173 0.21426139999996963 0.0 1.529514799999987 0.9145730000000754 2.242644400000046 0.5827470250000175 0.12848811473485605 0.4721383666666649 0.11217088944444559 365.11328125 357.6953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
22 5 2 3.595485499999967 0.5802428000000646 0.0 4.175728300000031 1.4778460000001417 6.418372700000077 0.9562770857143009 0.1359052401473935 0.8693489333333275 0.16326119314662144 375.72265625 367.87109375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8821839858177588 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6736677709881067 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.12643813228478 2.12643813228478 0.8892377644099989 0.8892377644099989 0.6364546380382684 0.6364546380382684 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.254488213778856 0.0007069941165746937 3.033695071216613 0.04813743783645186 6.695652173913045 0.0012362753447623597 2.8000000000000007 0.060810062625217924 3.779644730092272 0.022830801081042733 1.1503266569846047 0.3165333546582429 3.0 0.049787068367863944 0.9130434782608696 0.40130101266111917 3.9188190640986287 0.019864539646214863 0.4987587899761891 0.6072839590518515 2.964285714285714 0.05159731130803106 0.37727272727272726 0.6857290313828233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 28.991378028648448 1.054231928314489 7.0 17.25 27.5 37.75 48.0 7 3.2857142857142856 2.138089935299395 0.6507230237867725 1.0 1.0 5.0 5.0 5.0 7.857142857142857 7.857142857142857 3.4364987719368982 3.4364987719368982 0.43737257097378707 0.43737257097378707 2.0 2.0 6.5 6.5 8.0 8.0 9.5 9.5 13.0 13.0 2.768530640025843 2.768530640025843 1.1577491767380799 1.1577491767380799 0.5768816385974496 0.5768816385974496 1.2 1.2 1.9 1.9 2.0 2.0 4.8 4.8 8.0 8.0
23 5 1 7.85679920000004 2.5560988000000577 0.0 10.412898000000098 1.7442155000001378 16.831270700000175 2.169735350000021 0.4062250261829778 2.2305239000000046 0.5165875224880341 413.01953125 408.45703125 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6595462697510683 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5079264376243859 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8094559007252063 0.8094559007252063 0.5117249947113374 0.5117249947113374 0.8520147526196401 0.8520147526196401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7498996429311542 0.17379138376916659 1.1062583949564768 0.3307943502740681 1.3477685950413227 0.25981937652972004 0.8520376175548592 0.4265449104667205 11.460984541768942 1.0533135142847944e-05 1.6670522969845734 0.18880278072090523 9.277777777777779 9.347862309796111e-05 1.3494949494949495 0.259371223139013 18.361909547272642 1.0605325596071935e-08 1.6884514526227716 0.18480548257097498 14.61111111111111 4.513101178091734e-07 1.3435504469987227 0.2609176478312884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 5.488624600025037 0.7983453963672782 1.0 2.0 7.0 12.0 12.0 10.875 10.875 9.078034714943223 9.078034714943223 0.8347618128683424 0.8347618128683424 2.0 2.0 2.0 2.0 10.5 10.5 19.0 19.0 22.0 22.0 0.3982538773115094 0.3982538773115094 0.2517696925532531 0.2517696925532531 0.9163473032575633 0.9163473032575633 1.0 1.0 1.3125 1.3125 1.5833333333333333 1.5833333333333333 1.875 1.875 2.0 2.0
24 6 4 0.6272589999999809 0.08115709999995602 0.0 0.7084160999999369 0.7084160999999369 0.7084160999999369 0.7084160999999369 0.054493546153841305 0.0 0.0 375.58203125 367.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2498079999999732 0.20819429999997396 0.0 1.4580022999999471 0.9107823999999596 2.166418399999884 0.5636529999999738 0.12847848416666327 0.4479431999999785 0.13793432777776912 380.984375 372.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
