 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
153 38 3 1.1768758000001753 0.18351830000028713 0.0 1.3603941000004625 0.9052284000002828 2.0647595000008323 0.5381442250002522 0.1273523444444954 0.4157828333335753 0.1271633333334105 1027.86328125 1021.16015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
154 38 2 3.1523295000004055 0.39348349999954735 0.0 3.545812999999953 1.4841204000000516 5.610572500000785 0.6605101000001241 0.13562304953706983 0.5575588125001332 0.1306821462202631 1033.6640625 1028.0234375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9364169116229593 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.836798091237538 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.959661332669665 0.0009494180569787295 3.109635914597084 0.04461719685353956 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 2.221110833194358 0.10848852920598635 0.9519046427975819 0.38600512098778283 1.8000000000000003 0.1652988882215865 0.7714285714285715 0.4623520933081963 2.1670939749573144 0.11450990250617879 0.41497544201310277 0.6603564975320696 1.6888888888888882 0.18472465962945292 0.3234042553191488 0.7236812432351508 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 9 2.3333333333333335 1.0 0.42857142857142855 1.0 1.0 3.0 3.0 3.0 5.222222222222222 5.222222222222222 2.1666666666666665 2.1666666666666665 0.4148936170212766 0.4148936170212766 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 2.6087459737497545 2.6087459737497545 1.165609903164784 1.165609903164784 0.5784690825721304 0.5784690825721304 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
155 38 1 6.325406799999769 1.3192637000000786 0.0 7.644670499999847 1.7491441000000805 13.255243000000632 1.1655006583334189 0.4136184635738044 1.1124421636364497 0.4586957663911598 1054.97265625 1049.40234375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7031315122485291 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6543029350090479 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8301666629367978 0.8301666629367978 0.5419143494170763 0.5419143494170763 0.8430171780736205 0.8430171780736205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1284041250455923 0.11902709472226322 1.3893749149603172 0.24923104654924816 1.8746038931643285 0.15341572382791366 1.223699763593381 0.2941399032034212 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 13.3128047094055 1.6531885018741776e-06 2.2188007849009166 0.10873943263568125 10.923076923076923 1.803715207418265e-05 1.8205128205128205 0.1619426821067165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.0 6.0 4.651490474714921 4.651490474714921 0.7752484124524868 0.7752484124524868 1.0 1.0 1.75 1.75 6.0 6.0 9.0 9.0 13.0 13.0 1.126069812840379 1.126069812840379 0.7350733500485808 0.7350733500485808 0.8040918959330436 0.8040918959330436 1.0 1.0 1.0 1.0 1.1547619047619047 1.1547619047619047 1.8928571428571428 1.8928571428571428 5.0 5.0
156 39 4 0.6244938000003231 0.08187040000007073 0.0 0.7063642000003938 0.7063642000003938 0.7063642000003938 0.7063642000003938 0.05433570769233798 0.0 0.0 1042.73046875 1035.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2532580000001872 0.221965100000034 0.0 1.4752231000002212 0.9098826000002873 2.181587300000615 0.5673212750001255 0.12876650500002806 0.4531341666667383 0.13965731666669018 1047.671875 1040.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
158 39 2 3.186195099999736 0.4008307000001423 0.0 3.5870257999998785 1.4791188000004922 5.768613100000493 0.6780402777778313 0.1372562923941896 0.5779054624999986 0.13086000122023067 1052.79296875 1046.94140625 48 48 1.0 48 22 22 0.875 1.0 0.9239286919625397 1.0 1.0 1.0 1.0 1.0 0.875 0.8084376054672222 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.641232214248311 0.00048023633327228367 3.5022314315304763 0.030130075153637484 7.000000000000003 0.0009118819655545138 3.208333333333335 0.04042393037615525 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 2.0000000000000013 0.1353352832366125 0.3750000000000003 0.687289278790972 1.5333333333333343 0.21581508339868957 0.2875000000000002 0.7501365667709817 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 5.333333333333333 5.333333333333333 2.1213203435596424 2.1213203435596424 0.397747564417433 0.397747564417433 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 2.614064523559687 2.614064523559687 1.1981129066315233 1.1981129066315233 0.5843366549707559 0.5843366549707559 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
159 39 1 6.373450100000468 1.3218666999998732 0.0 7.695316800000342 1.7454213000005439 13.463929900000835 1.1829583333334217 0.42232307797351815 1.1318253363636834 0.4618406503098979 1070.81640625 1065.62890625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.700156741639416 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.642609612189601 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.394126807689247 0.09125232497288255 1.574220366699779 0.2071690055914748 2.160590277777779 0.1152570672691838 1.4206621004566218 0.24155403090532063 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.323433824990044 1.6357096272545516e-06 2.1901535054778156 0.11189957010188864 10.96153846153846 1.735658713719833e-05 1.8018967334035825 0.16498565745026164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.541892543729748 4.541892543729748 0.7466124729418765 0.7466124729418765 1.0 1.0 1.75 1.75 6.5 6.5 9.5 9.5 12.0 12.0 1.115472783170354 1.115472783170354 0.7334615560572191 0.7334615560572191 0.8064480961985487 0.8064480961985487 1.0 1.0 1.0 1.0 1.2857142857142858 1.2857142857142858 1.7857142857142856 1.7857142857142856 5.0 5.0
160 40 4 0.6235326000000896 0.08664279999993596 0.0 0.7101754000000255 0.7101754000000255 0.7101754000000255 0.7101754000000255 0.05462887692307889 0.0 0.0 1059.23828125 1052.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.303915899999879 0.22249719999990702 0.0 1.526413099999786 0.9123584999997547 2.2365884999998116 0.5811328999999432 0.1287632874999834 0.4707243666666727 0.12276218472221798 1064.30859375 1057.703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2498520622516862 0.2865471848700348 0.7064381221422574 0.4933984964864879 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6046806535881213 0.20095371851343952 0.27907489627619503 0.7564832433153379 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.6299556396765835 2.6299556396765835 0.45738358950897107 0.45738358950897107 3.0 3.0 3.75 3.75 6.0 6.0 8.0 8.0 8.0 8.0 0.7391185942027816 0.7391185942027816 0.4177626836798331 0.4177626836798331 0.784253662467678 0.784253662467678 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
162 40 2 3.291585400000031 0.4251870999997891 0.0 3.71677249999982 1.4876835999996274 5.9533609999996315 0.6986778555555273 0.14647103761903846 0.6000521375000147 0.14004204508930027 1070.359375 1063.9140625 50 50 1.0 50 23 23 0.84 1.0 0.910673373098907 1.0 1.0 1.0 1.0 1.0 0.84 0.7649656334030818 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.1739130434782608 2.1739130434782608 1.9224079103855778 1.9224079103855778 0.8843076387773658 0.8843076387773658 0.6579780317059641 0.6579780317059641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.893189173863454 0.0027581663834303585 2.7108670199771887 0.06647914297579578 5.304347826086959 0.0049699384359309096 2.4400000000000013 0.08716085146198119 2.9583528950839932 0.05190433869573636 1.1576163502502583 0.3142343134279635 2.499999999999999 0.08208499862389887 0.9782608695652171 0.37596438171331914 1.9626135258506314 0.14049076444581343 0.3532704346531137 0.7023872178468061 1.4666666666666663 0.2306931822549629 0.26399999999999996 0.7679735396567062 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 25.45584412271571 1.0182337649086284 7.0 16.0 25.0 34.0 43.0 9 2.5555555555555554 1.2360330811826103 0.48366511872363016 1.0 1.0 3.0 3.0 4.0 5.555555555555555 5.555555555555555 2.242270674512285 2.242270674512285 0.4036087214122113 0.4036087214122113 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 2.61022443574078 2.61022443574078 1.200703240440759 1.200703240440759 0.590568550738924 0.590568550738924 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
163 40 1 8.016957599999955 1.7793589000004886 0.0 9.796316500000444 1.7528992999996262 15.749677500000075 1.3735384166666715 0.39360182485103057 1.3390510636364028 0.45046610798645964 1101.2578125 1098.74609375 88 88 1.0 0 50 50 0.7613636363636364 1.0 0.6712945092095346 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5110992286027138 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.76 1.76 1.6106786502234747 1.6106786502234747 0.9151583239906106 0.9151583239906106 0.7547023099182555 0.7547023099182555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.326026655049336 0.09768310570002403 1.3216060540053045 0.2667066125854652 1.8679999999999999 0.15443221759168635 1.0613636363636363 0.3459836925603364 10.403607198229023 3.0322904763634386e-05 2.4968657275749653 0.0823426789808663 8.692307692307692 0.00016787218153892263 2.086153846153846 0.12416377159028573 17.94912087459829 1.6024919226854306e-08 2.447607391990676 0.08650030041966046 14.923076923076922 3.3036196397191274e-07 2.034965034965035 0.13068505183154794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 3.1574826950748234 0.7577958468179575 1.0 1.0 4.5 7.0 8.0 7.333333333333333 7.333333333333333 5.8826916123540425 5.8826916123540425 0.8021852198664604 0.8021852198664604 1.0 1.0 1.75 1.75 7.5 7.5 12.0 12.0 17.0 17.0 1.107038118212852 1.107038118212852 0.6289989308027568 0.6289989308027568 0.8094890482877708 0.8094890482877708 1.0 1.0 1.0 1.0 1.6071428571428572 1.6071428571428572 1.8928571428571428 1.8928571428571428 5.0 5.0
164 41 4 0.6270018000002437 0.08500040000012632 0.0 0.7120022000003701 0.7120022000003701 0.7120022000003701 0.7120022000003701 0.054769400000028466 0.0 0.0 1079.6328125 1073.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.178500799999938 0.18648039999982302 0.0 1.364981199999761 0.9144177000003992 2.076983400000131 0.5413205750000145 0.1281954166666834 0.41695486666655296 0.1275539277777461 1084.83984375 1078.53125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
166 41 2 3.1513678999998547 0.39000380000027235 0.0 3.541371700000127 1.4823035000002847 5.618355100000258 0.6615290555555728 0.13568797476189312 0.5589322499999838 0.1279833730059614 1090.45703125 1085.6171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9357737883877535 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8362233853677796 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.219692562387214 0.000732027437056917 3.2258200810666278 0.03972319197734463 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 2.221110833194358 0.10848852920598635 0.9519046427975819 0.38600512098778283 1.8000000000000003 0.1652988882215865 0.7714285714285715 0.4623520933081963 2.245159402078333 0.10591065664914326 0.42992414082351055 0.650558443679303 1.7888888888888883 0.16714578406668562 0.3425531914893616 0.7099553547984808 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 9 2.3333333333333335 1.0 0.42857142857142855 1.0 1.0 3.0 3.0 3.0 5.222222222222222 5.222222222222222 2.1666666666666665 2.1666666666666665 0.4148936170212766 0.4148936170212766 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 2.6087459737497545 2.6087459737497545 1.165609903164784 1.165609903164784 0.5784690825721304 0.5784690825721304 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
167 41 1 6.781364300000064 1.3910659999999098 0.0 8.172430299999974 1.7478688000002194 13.790785400000232 1.2100641166666908 0.41397063690701924 1.1611727818181883 0.46300790341494724 1111.91015625 1106.359375 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6956268545858539 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6132499902270028 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1525622022139403 1.1525622022139403 0.7127687303165158 0.7127687303165158 0.8008754640414117 0.8008754640414117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.556558064147063 0.0775712768384846 1.5810293291435786 0.20576319111323224 2.2154821186057063 0.10910090199205957 1.3701007838745816 0.25408135095934675 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 14.514066268903406 4.973030346941453e-07 2.29169467403738 0.10109499354260693 11.769230769230766 7.739056560263975e-06 1.8582995951417 0.1559375620467014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.333333333333333 6.333333333333333 5.0512524699475785 5.0512524699475785 0.7975661794654072 0.7975661794654072 1.0 1.0 1.75 1.75 5.5 5.5 12.0 12.0 13.0 13.0 1.1232077044384234 1.1232077044384234 0.6946152909027092 0.6946152909027092 0.8044417795965528 0.8044417795965528 1.0 1.0 1.0 1.0 1.4285714285714284 1.4285714285714284 1.8928571428571428 1.8928571428571428 5.0 5.0
