 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1426733999995804 0.9431891000000405 0.0 2.085862499999621 2.085862499999621 2.085862499999621 2.085862499999621 0.10429312499998104 0.0 0.0 949.93359375 942.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5454839999993055 0.5774066000000175 0.0 4.122890599999323 2.9689439999993965 6.208753099998944 1.0583613999998533 0.10881144015872225 0.6762448799999448 0.11816550315966515 960.19921875 953.3828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8942800728630924 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6955511677824052 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.704784798479097 0.009051861982779987 1.7425128883255914 0.1750798911587245 3.859999999999998 0.02106799952304147 1.429629629629629 0.23939757159345193 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 0.34117754381277265 0.7109326753030079 2.0 0.1353352832366127 0.2222222222222222 0.8007374029168081 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
116 38 1 7.749427100000048 1.60507810000081 0.0 9.354505200000858 3.2267065999993747 15.563258299999802 1.3402931833333487 0.3192894718531356 1.1688010545455283 0.30628785870064645 981.84765625 976.44140625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6734281921552041 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5013298763822075 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1159224968016033 1.1159224968016033 0.669553498080962 0.669553498080962 0.8121098311359795 0.8121098311359795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.4487116456005888 0.23487269251663973 0.8692269873603533 0.4192755292948099 1.1481481481481484 0.317223677032078 0.688888888888889 0.5021336855390237 9.213284722867051 9.970599794591497e-05 2.047396605081567 0.12907048802149446 7.769230769230769 0.00042253817119228054 1.7264957264957266 0.17790675282338148 15.366046486178044 2.1213425462464003e-07 2.0488061981570724 0.12888867932357187 12.923076923076923 2.4410630847413653e-06 1.7230769230769232 0.17851602193037625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.8123105996832765 0.6249579110407281 1.0 2.0 4.5 7.0 8.0 7.5 7.5 4.680714786129455 4.680714786129455 0.6240953048172606 0.6240953048172606 2.0 2.0 2.0 2.0 9.0 9.0 12.0 12.0 13.0 13.0 0.9361720134710456 0.9361720134710456 0.5617032080826273 0.5617032080826273 0.8343656361799869 0.8343656361799869 1.0 1.0 1.2142857142857144 1.2142857142857144 1.6696428571428572 1.6696428571428572 1.7857142857142856 1.7857142857142856 4.5 4.5
117 39 3 1.1399998999997933 0.7532865000002857 0.0 1.893286400000079 1.893286400000079 1.893286400000079 1.893286400000079 0.09466432000000395 0.0 0.0 969.921875 963.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.521778599999834 0.6206760000002305 0.0 4.142454600000065 2.7730282000001125 6.035741000000144 1.0295642000000385 0.10499268265235775 0.6808714000000237 0.06573373295504906 980.0859375 974.2734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9051623103836629 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7040151302984045 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.507102608050465 7.432207024277297e-05 3.5211491140927644 0.029565441574801756 8.399999999999997 0.00022486732417884898 3.11111111111111 0.044551426244489746 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
119 39 1 8.014693600000328 1.8592426000008118 0.0 9.87393620000114 3.031188500000326 15.909677200001283 1.3693003750001271 0.34235342367427263 1.2182196363637454 0.28992629111803514 1004.46875 1001.63671875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6694900384425477 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48756339756142064 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.191631664466671 1.191631664466671 0.6994359769695677 0.6994359769695677 0.8032967017357573 0.8032967017357573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0161102407785414 0.13317246775479086 1.1833690543700135 0.30624524175512857 1.6262002743484227 0.1966754689560495 0.9545088566827699 0.3850011888862951 9.213284722867051 9.970599794591497e-05 2.047396605081567 0.12907048802149446 7.769230769230769 0.00042253817119228054 1.7264957264957266 0.17790675282338148 16.00373887938872 1.1211520487153644e-07 2.087444201659398 0.12400365950699396 13.230769230769234 1.7945267303344674e-06 1.7257525083612042 0.17803902549596964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.8123105996832765 0.6249579110407281 1.0 2.0 4.5 7.0 8.0 7.666666666666667 7.666666666666667 5.175700801618925 5.175700801618925 0.6750914089068163 0.6750914089068163 2.0 2.0 2.0 2.0 8.5 8.5 11.0 11.0 16.0 16.0 0.9761129337801482 0.9761129337801482 0.572935852436174 0.572935852436174 0.829246810098945 0.829246810098945 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5714285714285714 1.5714285714285714 2.0357142857142856 2.0357142857142856 4.5 4.5
120 40 3 1.1408074999997098 0.782353300000068 0.0 1.9231607999997777 1.9231607999997777 1.9231607999997777 1.9231607999997777 0.09615803999998888 0.0 0.0 987.19921875 980.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.9752128999997467 0.687922500000127 0.0 4.663135399999874 2.7956922999997005 6.586296199999651 1.12169819999995 0.10747937070762566 0.7868993799999998 0.07158501740259843 998.15625 993.35546875 60 60 1.0 60 20 20 0.7 1.0 0.8732277371357378 1.0 1.0 1.0 1.0 1.0 0.7 0.6112594159950164 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 3.008759142727674 3.008759142727674 1.002919714242558 1.002919714242558 0.5365134044277252 0.5365134044277252 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.62554346113913 0.00017946264794380096 2.8751811537130436 0.05640592043626961 7.7 0.00045282718288679695 2.566666666666667 0.07679108957896803 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.675162334843877 0.009324011402930293 0.46751623348438776 0.6265565574354732 3.5714285714285716 0.028115659748972035 0.35714285714285715 0.6996725373751304 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.0 26.870057685088806 0.8956685895029602 11.0 20.5 30.0 39.5 49.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.0 10.0 3.63318042491699 3.63318042491699 0.36331804249169897 0.36331804249169897 4.0 4.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 1.3598066311332924 1.3598066311332924 0.4532688770444308 0.4532688770444308 0.7133990619590522 0.7133990619590522 1.0 1.0 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
122 40 1 8.072520800000689 1.8685149000000365 0.0 9.941035700000725 3.0572790999997324 16.527331900000377 1.4208977416667021 0.3638155004862405 1.2721358000000629 0.30620598325135734 1023.55859375 1024.28515625 95 95 1.0 0 60 60 0.7052631578947368 1.0 0.6627444915647538 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46740927299830004 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8885651482017906 0.8885651482017906 0.561199040969552 0.561199040969552 0.844708389770413 0.844708389770413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.778747832971288 0.0228512871463753 2.3865775787187085 0.09194381649806942 3.2250000000000014 0.03975578157622125 2.0368421052631587 0.1304399768857549 10.887536982185711 1.868971879818974e-05 2.177507396437142 0.11332364982204486 9.153846153846153 0.00010581204968674134 1.8307692307692307 0.16029022017050668 15.979587673723698 1.1485588438570086e-07 2.018474232470362 0.13285802096867358 12.730769230769234 2.9586743911423893e-06 1.6080971659919032 0.20026832912890616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 3.330301651638946 0.6660603303277892 1.0 2.0 5.0 8.0 9.0 7.916666666666667 7.916666666666667 5.24765459875922 5.24765459875922 0.6628616335274804 0.6628616335274804 2.0 2.0 2.0 2.0 9.0 9.0 12.0 12.0 16.0 16.0 0.9654912197708198 0.9654912197708198 0.6097839282763072 0.6097839282763072 0.8349571736264111 0.8349571736264111 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
123 41 3 1.1357192000001533 0.7021518000001379 0.0 1.8378710000002911 1.8378710000002911 1.8378710000002911 1.8378710000002911 0.09189355000001456 0.0 0.0 1004.70703125 998.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.6797255999996423 0.4740068999998357 0.0 3.153732499999478 3.1388018000002376 4.991603499999769 0.85566098333328 0.09573822374998997 0.3990328199998885 0.06253517616664718 1012.55859375 1005.97265625 42 42 1.0 42 20 20 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
125 41 1 6.5509585000000925 1.0811345000004167 0.0 7.632093000000509 3.4909128000000464 12.623696500000278 1.0955966833333264 0.22558483111712388 0.877840672727261 0.16820919342253782 1025.33203125 1018.66796875 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7125606344156044 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6365541667446065 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3531483484679987 1.3531483484679987 0.7577630751420792 0.7577630751420792 0.7710460683591284 0.7710460683591284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.5156356292356308 0.02972890038899207 1.968755952371953 0.13963045514652034 2.991496598639454 0.05021223290321418 1.6752380952380943 0.18726358760513367 4.01439716712044 0.01805383471612903 1.1469706191772686 0.31759743711550825 3.4615384615384617 0.031381445714257064 0.989010989010989 0.37194436624017246 5.016319521169035 0.006628879317195999 0.8026111233870457 0.44815724117286015 3.9615384615384617 0.019033808971804532 0.6338461538461538 0.530547305245976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.25 6.25 2.261335084333227 2.261335084333227 0.3618136134933163 0.3618136134933163 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 0.781718462241205 0.781718462241205 0.43776233885507476 0.43776233885507476 0.8454710057898173 0.8454710057898173 1.0 1.0 1.3624999999999998 1.3624999999999998 1.7083333333333335 1.7083333333333335 2.1875 2.1875 3.5 3.5
126 42 3 1.1414668999997275 0.8027521000000206 0.0 1.9442189999997481 1.9442189999997481 1.9442189999997481 1.9442189999997481 0.0972109499999874 0.0 0.0 1020.23828125 1013.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5343873000000485 0.6372311000003492 0.0 4.171618400000398 2.8147537999996075 6.115837400000146 1.0433833500000371 0.10690768722944757 0.689109260000123 0.10098736774726177 1034.1484375 1027.4609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9000138117358091 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7000107424611849 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 6.478811619425277 0.0015356345136310645 2.3995598590463985 0.0907578907642965 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.585685828003181 0.027717651568423964 0.3984095364447979 0.6713870139010181 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.381780460041329 4.381780460041329 0.4868644955601476 0.4868644955601476 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 14.0 14.0 1.3406051701460135 1.3406051701460135 0.4965204333874124 0.4965204333874124 0.7161263297254099 0.7161263297254099 1.0 1.0 1.6666666666666665 1.6666666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
128 42 1 7.823295800000324 1.8354041999998572 0.0 9.65870000000018 3.070400799999561 15.774537400000327 1.3582037500000108 0.345547447409511 1.2025494727273243 0.30775335238753165 1056.19921875 1054.66015625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6710125337209848 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49953155288117757 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9111469032188404 0.9111469032188404 0.5466881419313042 0.5466881419313042 0.8376269428066163 0.8376269428066163 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3630937940428094 0.2558679484272638 0.8178562764256856 0.4413768309631975 1.1172839506172823 0.32716719121878535 0.6703703703703693 0.5115190911833443 9.213284722867051 9.970599794591497e-05 2.047396605081567 0.12907048802149446 7.769230769230769 0.00042253817119228054 1.7264957264957266 0.17790675282338148 15.335980819377275 2.186090593710334e-07 2.044797442583637 0.12940639954876337 12.76923076923077 2.8470398025840853e-06 1.7025641025641027 0.18221570478489502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.8123105996832765 0.6249579110407281 1.0 2.0 4.5 7.0 8.0 7.5 7.5 5.0 5.0 0.6666666666666666 0.6666666666666666 2.0 2.0 2.0 2.0 8.5 8.5 11.0 11.0 15.0 15.0 0.9741297969558544 0.9741297969558544 0.5844778781735126 0.5844778781735126 0.8294985178730214 0.8294985178730214 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4732142857142856 1.4732142857142856 2.0357142857142856 2.0357142857142856 4.5 4.5
129 43 3 1.1300982000000204 0.7753380999998853 0.0 1.9054362999999057 1.9054362999999057 1.9054362999999057 1.9054362999999057 0.09527181499999529 0.0 0.0 1039.46875 1033.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
