 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 2.9929173000004994 0.6423709999999119 0.0 3.6352883000004113 3.152466299999901 5.679770900000335 1.4503394250000952 0.11933324880953572 0.88296380000016 0.0861851047619215 925.91015625 922.22265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9308045476962709 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8687509111831861 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.226176917218555 0.005374031446430704 2.438882561368659 0.0872583028023513 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 3.984344362627307 0.01860463822103641 0.3541639433446495 0.7017599090574989 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.2093386622447824 1.2093386622447824 0.5643580423808985 0.5643580423808985 0.739632983790458 0.739632983790458 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 2.0 2.0 3.0 3.0 3.6 3.6
155 38 1 6.373448499999995 2.1152350000002116 0.0 8.488683500000207 3.917218200000093 14.168454400000542 1.8179635250000672 0.21531269114268353 1.5180700000000635 0.18526779657803183 937.66015625 932.52734375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.690577380598596 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6252524932446747 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.042833503807846 0.1296607955219625 1.2422636171804469 0.28872990368945217 1.6770370370370384 0.1869270141387771 1.0198198198198207 0.36065991808806086 2.8855482821967975 0.055824173743589965 0.5129863612794306 0.5987049571196591 2.388888888888889 0.09173155121985654 0.4246913580246913 0.6539715970699428 3.4034296427770228 0.033259007617570675 0.36793833975967816 0.6921598591162209 2.7777777777777777 0.06217652402211632 0.3003003003003003 0.7405957861478295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.3024701806293193 0.2315502543341012 4.0 4.75 5.5 7.0 7.0 9.25 9.25 2.052872551885702 2.052872551885702 0.2219321677714272 0.2219321677714272 7.0 7.0 7.0 7.0 9.5 9.5 11.0 11.0 12.0 12.0 0.3378142695707563 0.3378142695707563 0.20542759636059504 0.20542759636059504 0.9235453258929925 0.9235453258929925 1.1666666666666667 1.1666666666666667 1.5285714285714285 1.5285714285714285 1.6428571428571428 1.6428571428571428 1.8125 1.8125 2.25 2.25
156 39 4 0.6250319000002946 0.08945580000033715 0.0 0.7144877000006318 0.7144877000006318 0.7144877000006318 0.7144877000006318 0.054960592307740905 0.0 0.0 925.80078125 919.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1403308000000152 0.33584060000032423 0.0 1.4761714000003394 1.267327700000692 2.190659100000971 1.1101840500004982 0.10706249444449459 0.9530404000003045 0.10589337777781162 932.96875 926.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4574842554997243 0.2328212573855962 0.8612406964316552 0.4226373921900958 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
158 39 2 3.0002623000000312 0.6349184999996851 0.0 3.6351807999997163 2.861887000000479 5.8258399000006875 1.4869702000002007 0.12206040881636401 1.028664600000108 0.08123710444109956 943.1796875 938.39453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9196802439567744 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8397080488300983 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.430393246770517 0.0005929542886941613 3.553666335411987 0.028619518313479152 6.863636363636363 0.00104510662671527 3.282608695652174 0.0375302240616381 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.449637662132068 0.03175714110844319 0.2999684923593103 0.7408415624837521 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.43471156521669 4.43471156521669 0.3856270926275383 0.3856270926275383 7.0 7.0 8.5 8.5 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6627096847292822 0.6627096847292822 0.7187103639406565 0.7187103639406565 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
159 39 1 6.2229154000000335 1.3272881999997708 0.0 7.550203599999804 3.628514900000482 13.376043500000492 1.718770775000067 0.20675458211858377 1.4459501857142933 0.18189920721215472 954.28515625 948.64453125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7014014611504885 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6437520259874346 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.028417705605014 0.04839214820423584 1.9083180062716527 0.1483296664618233 2.7065217391304377 0.06676864204434203 1.7054794520547965 0.18168525592036947 3.632415786283895 0.026452204286564716 0.6317244845711122 0.5316741461316107 3.0 0.049787068367863944 0.5217391304347826 0.5934874977560279 3.510895738823483 0.02987014660024784 0.3847556974053132 0.6806168923681479 2.7222222222222223 0.06572852861653047 0.2983257229832572 0.7420595945140426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.6690459207925603 0.2902688557900105 4.0 4.0 6.0 7.0 8.0 9.125 9.125 2.356601669474803 2.356601669474803 0.2582577172027182 0.2582577172027182 6.0 6.0 7.0 7.0 9.5 9.5 10.25 10.25 13.0 13.0 0.4047087550138243 0.4047087550138243 0.2550219552141907 0.2550219552141907 0.9112400576861772 0.9112400576861772 1.0 1.0 1.4375 1.4375 1.6607142857142856 1.6607142857142856 1.8928571428571428 1.8928571428571428 2.25 2.25
160 40 4 0.6254492000001619 0.0804403000001912 0.0 0.7058895000003531 0.7058895000003531 0.7058895000003531 0.7058895000003531 0.05429919230771947 0.0 0.0 941.1484375 934.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.130405800000176 0.27419429999997647 0.0 1.4046001000001525 1.464997300000391 2.1104896000005056 1.0699983000002362 0.0972725727272942 0.6749993000000813 0.06136357272728012 949.65234375 945.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
162 40 2 2.9998655000000554 0.6434340000000702 0.0 3.6432995000001256 3.1665947000004735 5.753789100000631 1.4688609750001547 0.12185897341270759 0.9029497333333817 0.08674824682540651 957.12890625 952.0859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9250516304926165 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8446123582758672 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.841709280856357 0.00789355021968134 2.3156000908443444 0.09870693309912129 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
163 40 1 6.199458900000195 1.333678699999723 0.0 7.533137599999918 3.935571600000685 13.28692670000055 1.707534212500093 0.20204573410174614 1.3892431571428656 0.16797679086167938 970.328125 965.27734375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7026755774707083 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6449214204183213 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6289521513311467 0.07215402914390218 1.6565999857703118 0.1907865555986004 2.2424385633270343 0.10619921485008184 1.413043478260871 0.24340136795269615 2.9860788111948193 0.05048501036613828 0.5193180541208381 0.5949261170803339 2.4444444444444446 0.08677432947392923 0.42512077294685996 0.6536908321941145 2.802528620133373 0.06065649132012604 0.3071264241242052 0.7355576028030384 2.2777777777777777 0.10251175769346066 0.2496194824961948 0.779097186791166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.3887301496588271 0.24151828689718732 4.0 4.75 6.0 7.0 7.0 9.125 9.125 1.6420805617960927 1.6420805617960927 0.1799540341694348 0.1799540341694348 7.0 7.0 7.75 7.75 9.5 9.5 10.25 10.25 11.0 11.0 0.35307891898564264 0.35307891898564264 0.22248808593615838 0.22248808593615838 0.9210208935595254 0.9210208935595254 1.1428571428571428 1.1428571428571428 1.4214285714285715 1.4214285714285715 1.5714285714285714 1.5714285714285714 1.8125 1.8125 2.25 2.25
164 41 4 0.626541100000054 0.08031760000005761 0.0 0.7068587000001116 0.7068587000001116 0.7068587000001116 0.7068587000001116 0.05437374615385474 0.0 0.0 958.69921875 952.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2829919000002974 1.1649696999994603 0.0 2.4479615999997577 2.1879444999999578 3.1548202999998693 1.5919152999999255 0.14496458571427978 0.9958860999998933 0.09958860999998934 971.45703125 967.140625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.5670422144202591 0.20866144633640457 0.8488145328109736 0.4279219187754022 1.2366863905325447 0.290344714700071 0.669871794871795 0.5117741856559039 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
166 41 2 3.132793300000344 0.8531180000002223 0.0 3.9859113000005664 4.249904400000105 7.140731600000436 1.8155785250001202 0.15593053678031157 1.0041365666667919 0.10297225106061532 978.31640625 977.98828125 48 48 1.0 48 24 24 0.875 1.0 0.8473151407890053 1.0 1.0 1.0 1.0 1.0 0.875 0.7414007481903796 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.813060008865095 0.002988271928878218 2.9065300044325477 0.05466508875761767 4.625 0.009803655035821828 2.3125 0.0990134083638263 1.0954451150103321 0.3343907314838142 0.18257418583505536 0.8331228357224404 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 3.605551275463989 0.02717246117223556 0.3004626062886658 0.7404755927710958 1.8 0.16529888822158653 0.15 0.8607079764250578 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 5.656854249492381 0.23570226039551587 20.0 22.0 24.0 26.0 28.0 4 6.0 1.1547005383792515 0.19245008972987523 5.0 5.0 6.0 7.0 7.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 5.0 5.0 9.5 9.5 11.5 11.5 14.0 14.0 20.0 20.0 1.3222327025633163 1.3222327025633163 0.6611163512816581 0.6611163512816581 0.7348914965994576 0.7348914965994576 1.0 1.0 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
167 41 1 7.115833400000724 1.7558617999999342 0.0 8.871695200000659 5.116059400000154 16.012426800001094 2.0483398750001385 0.21906388402531146 1.610094228571565 0.18671428150511923 995.4140625 993.4765625 81 81 1.0 0 48 48 0.8271604938271605 0.9853507472613295 0.6683439704244716 1.0 1.0 1.0 1.0 0.9951169157537765 0.815043210697643 0.552827728622711 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8231213994506547 False 0 0 False 1.6875 1.6875 1.355151714832242 1.355151714832242 0.803052868048736 0.803052868048736 0.7787236711775596 0.7787236711775596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.727774772288455 0.06536457902982955 1.6164591243190845 0.19860067584727328 2.1302083333333335 0.11881253866161229 1.2623456790123457 0.28298944495525524 2.211083193570267 0.1095818858114961 0.36851386559504445 0.6917616178451585 1.7777777777777777 0.1690133154060661 0.2962962962962963 0.7435670792059064 3.103537408256012 0.044890126497158477 0.3065222131610876 0.7360021690630357 2.3055555555555554 0.09970339448972612 0.22770919067215362 0.7963558138637424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 5.0 5.0 6.0 7.0 7.0 10.125 10.125 3.440826312717007 3.440826312717007 0.339834697552297 0.339834697552297 7.0 7.0 8.0 8.0 8.5 8.5 11.25 11.25 16.0 16.0 0.4342313338670452 0.4342313338670452 0.257322271921212 0.257322271921212 0.9068431091956175 0.9068431091956175 1.0 1.0 1.5214285714285716 1.5214285714285716 1.6 1.6 2.0357142857142856 2.0357142857142856 2.2857142857142856 2.2857142857142856
168 42 4 0.6226003999997829 0.08209649999980684 0.0 0.7046968999995897 0.7046968999995897 0.7046968999995897 0.7046968999995897 0.054207453846122286 0.0 0.0 976.75390625 970.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
