 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.138900299999932 0.35086760000012873 0.0 1.4897679000000608 1.2465170999998918 2.189377499999864 1.1093451999999502 0.10664223076922508 0.9721733000000086 0.10801925555555651 1015.80078125 1010.484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 3.3746968000006063 0.33664240000030077 0.0 3.711339200000907 1.8092246999997315 5.900716700000771 0.5227014333333955 0.14169942331351285 0.4057447727273649 0.1145607813311924 1015.24609375 1008.21484375 48 48 1.0 48 22 22 0.875 1.0 0.9143182667269151 1.0 1.0 1.0 1.0 1.0 0.875 0.8000284833860507 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.436230272198209 0.0005895032810415338 3.408272208090846 0.03309833804134892 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 1.6499158227686104 0.19206607553078375 0.8999540851465148 0.40658832775552395 1.4615384615384612 0.2318792628481924 0.7972027972027971 0.45058758784476166 3.5409690112258168 0.02898522645966429 0.8852422528064542 0.41261420422169065 3.0 0.049787068367863944 0.75 0.4723665527410147 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.5773502691896257 0.3149183286488868 1.0 1.75 2.0 2.0 3.0 4.0 4.0 2.04494943258218 2.04494943258218 0.511237358145545 0.511237358145545 2.0 2.0 2.75 2.75 3.0 3.0 5.25 5.25 8.0 8.0 2.348435972120917 2.348435972120917 1.076366487222087 1.076366487222087 0.6090337220989528 0.6090337220989528 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 8.0 8.0
163 40 1 6.45421429999999 2.20961820000025 0.0 8.66383250000024 2.0755762999997387 14.56454920000101 1.2779265833334155 0.3947132182049753 1.2054129727273861 0.4262166001561382 1039.28515625 1034.46484375 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6854791823437711 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6206365569869279 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.9443749105261139 0.9443749105261139 0.6125675095304522 0.6125675095304522 0.8282340439622293 0.8282340439622293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0645682671274455 0.12687305401361368 1.3391794165150996 0.2620606229935147 1.8038194444444429 0.1646687424706949 1.170045045045044 0.3103529610875068 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.737620689996586 1.0810035989907681e-06 2.2277222740535003 0.10777362957365386 11.384615384615387 1.136905480100768e-05 1.8461538461538465 0.15784308913485162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.166666666666667 6.166666666666667 4.608950449117916 4.608950449117916 0.7473973701272296 0.7473973701272296 1.0 1.0 1.75 1.75 6.5 6.5 10.25 10.25 12.0 12.0 1.1117937503099216 1.1117937503099216 0.7211635137145437 0.7211635137145437 0.8068977294473338 0.8068977294473338 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7857142857142856 1.7857142857142856 5.0 5.0
164 41 4 0.621271399999614 0.08132539999985511 0.0 0.7025967999994691 0.7025967999994691 0.7025967999994691 0.7025967999994691 0.05404590769226685 0.0 0.0 1025.08203125 1018.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0525769000000764 0.2742465000001175 0.0 1.326823400000194 1.4622826999994913 2.029420199999663 1.0295037999998158 0.09630364045452935 0.5967249000001402 0.05424771818183093 1033.515625 1028.984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
166 41 2 3.3701917000004187 0.34915010000020175 0.0 3.7193418000006204 2.0265062999994825 5.7487620000002835 0.5100074166667051 0.1112722613888958 0.37214388181827085 0.10698813718616572 1034.42578125 1027.44921875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9254345965638265 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8269841075676747 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.6981252967272775 0.003352244033259255 2.545970877261124 0.07839690125142905 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.4902903378454601 0.6124485513755549 0.2801659073402629 0.7556583617863579 0.38461538461538464 0.6807123983233854 0.2197802197802198 0.8026951951038637 4.9069329986246455 0.007395134473342658 1.2528339570956541 0.2856940039769557 3.884615384615385 0.02055573329249726 0.9918166939443537 0.370902262698018 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.75 0.45226701686664544 0.25843829535236884 1.0 1.75 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.539088359425425 2.539088359425425 0.6482778790022362 0.6482778790022362 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 10.0 10.0 1.9188064472004938 1.9188064472004938 0.8573390508768164 0.8573390508768164 0.6481632821990322 0.6481632821990322 1.0 1.0 1.0 1.0 1.75 1.75 3.25 3.25 7.0 7.0
167 41 1 6.515459100000157 1.3086364999992384 0.0 7.824095599999396 2.2930570999996007 13.57285759999968 1.1952675416666618 0.39279351782226096 1.095468490909122 0.37754557538570477 1056.93359375 1051.609375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.698629961970008 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.632543343945818 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6016910484162454 0.20155538972116052 1.0172902604805882 0.36157338359767244 1.3205070167496602 0.2669998942232257 0.8387004025301895 0.432271938060519 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 14.086879389707677 7.623352710987463e-07 2.284358819952596 0.1018393385289831 11.769230769230772 7.739056560263934e-06 1.908523908523909 0.1482991281934794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.166666666666667 6.166666666666667 4.667748792285076 4.667748792285076 0.7569322365867691 0.7569322365867691 1.0 1.0 1.75 1.75 6.0 6.0 11.0 11.0 12.0 12.0 1.1085887934205743 1.1085887934205743 0.7041036931184728 0.7041036931184728 0.8062362842625004 0.8062362842625004 1.0 1.0 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 5.0 5.0
168 42 4 0.6242258999999422 0.08153830000026119 0.0 0.7057642000002033 0.7057642000002033 0.7057642000002033 0.7057642000002033 0.054289553846169486 0.0 0.0 1043.6328125 1036.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2909128999999666 0.3583862999998928 0.0 1.6492991999998594 1.3485786999999618 2.3550634000000628 1.1922528999999713 0.10442633142856883 1.0359270999999808 0.10359270999999808 1056.16796875 1051.3046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5670422144202591 0.20866144633640457 0.8488145328109736 0.4279219187754022 1.2485207100591718 0.2869289341578585 0.6762820512820513 0.5085040742258548 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
170 42 2 4.564500200000452 0.5796710000003031 0.0 5.144171200000756 1.917844700000046 7.499234600000818 0.6557063750000415 0.14685119880952732 0.5409665272727683 0.15884601861473924 1055.93359375 1049.23046875 64 64 1.0 64 24 24 0.65625 1.0 0.8328947702189724 1.0 1.0 1.0 1.0 1.0 0.65625 0.5465871929562006 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.6666666666666665 2.6666666666666665 2.315668119696713 2.315668119696713 0.8683755448862674 0.8683755448862674 0.6228323333332341 0.6228323333332341 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 4.215272057473696 0.014768303393186058 1.580727021552636 0.20582540429112656 3.444444444444446 0.03192249183489566 1.2916666666666674 0.2748123805594895 1.7097008285302207 0.1809199105970063 0.8548504142651103 0.42534681213923103 1.5384615384615385 0.21471117234169726 0.7692307692307693 0.4633693692311753 3.1932086052403763 0.04103997836696999 0.5987266134825706 0.549510930573625 2.435897435897435 0.08751916894999912 0.45673076923076905 0.6333508346429404 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 35.35533905932738 1.1048543456039805 7.0 19.5 32.0 44.5 57.0 12 2.0 0.6030226891555273 0.30151134457776363 1.0 2.0 2.0 2.0 3.0 5.333333333333333 5.333333333333333 3.7009417310962487 3.7009417310962487 0.6939265745805466 0.6939265745805466 2.0 2.0 2.0 2.0 4.5 4.5 7.0 7.0 12.0 12.0 2.1890837220370405 2.1890837220370405 0.8209063957638902 0.8209063957638902 0.6350805546490973 0.6350805546490973 1.0 1.0 1.375 1.375 2.0 2.0 3.75 3.75 7.0 7.0
171 42 1 8.90133569999989 2.24923339999998 0.0 11.15056909999987 2.183546799999931 18.64980370000069 1.6182281583333709 0.38608409002711913 1.566835554545502 0.4386351327251973 1100.05078125 1096.0390625 101 101 1.0 0 64 64 0.6633663366336634 1.0 0.6418635295282129 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.42579065820188383 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.578125 1.578125 0.9562606986640849 0.9562606986640849 0.6059473734109053 0.6059473734109053 0.8386502263211122 0.8386502263211122 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9403645658580504 0.1436515697725079 1.2295379427219328 0.2924276648002918 1.59521484375 0.20286493955594764 1.0108292079207921 0.3639170914900518 14.491081843377083 5.088656300417309e-07 2.717077845633203 0.06606753215367335 12.076923076923075 5.689301498095244e-06 2.2644230769230766 0.10388995376653135 21.978451957027143 2.8502279482187214e-10 2.6113012226170866 0.07343892117820269 18.115384615384617 1.3570267979138754e-08 2.1523229246001527 0.11621388788769091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.333333333333333 4.37624441176623 0.8205458272061681 1.0 1.0 5.5 9.25 10.0 8.416666666666666 8.416666666666666 7.064100448855123 7.064100448855123 0.8392990632303117 0.8392990632303117 1.0 1.0 1.75 1.75 8.0 8.0 13.75 13.75 18.0 18.0 1.1045102751891915 1.1045102751891915 0.6998876991297848 0.6998876991297848 0.8210859077336112 0.8210859077336112 1.0 1.0 1.0 1.0 1.3722222222222222 1.3722222222222222 1.8 1.8 5.0 5.0
172 43 4 0.6192315999996936 0.08299060000001646 0.0 0.70222219999971 0.70222219999971 0.70222219999971 0.70222219999971 0.05401709230767 0.0 0.0 1074.6171875 1068.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1290430999998762 0.27847289999988334 0.0 1.4075159999997595 1.5509443999995938 2.1097381999994695 1.0694086999997694 0.09401633333331366 0.587872999999945 0.04898941666666209 1084.3671875 1079.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
174 43 2 3.4610377999999855 0.3598282000000381 0.0 3.8208660000000236 2.3014805999994223 5.930604199999493 0.5251212833333057 0.1124532016666731 0.36363407272729503 0.12066976858587287 1084.12109375 1077.76953125 48 48 1.0 48 22 22 0.875 1.0 0.9122367647537519 1.0 1.0 1.0 1.0 1.0 0.875 0.7982071691595329 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.5105719936343558 0.6001521973790857 0.2784938147096486 0.7569229495236434 0.4102564102564101 0.6634801052198983 0.2237762237762237 0.7994940221064062 5.349334969450372 0.004751309715085124 1.337333742362593 0.2625447481429695 3.8461538461538463 0.02136173917500705 0.9615384615384616 0.38230427289208063 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 3.0451153135353137 3.0451153135353137 0.7612788283838284 0.7612788283838284 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4433756729740643 1.4433756729740643 0.6615471834464463 0.6615471834464463 0.7109775846823281 0.7109775846823281 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
175 43 1 6.321392400000036 1.2056087000000844 0.0 7.5270011000001205 2.5647617999994736 13.457605299999614 1.1853531583333374 0.37275837848484433 1.059952372727325 0.29772410638430463 1105.86328125 1101.5859375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7002459290729657 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6426914691491603 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8749366745068828 0.8749366745068828 0.5753008270730189 0.5753008270730189 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.14129441749784 0.117502647058076 1.4079744115054291 0.24463831817818363 1.8532986111111125 0.15671935654578928 1.218607305936074 0.29564161867168026 9.017077814219654 0.00012132012871139705 2.2542694535549135 0.10495018672306915 7.615384615384615 0.0004928111030866578 1.9038461538461537 0.14899446016237655 12.142362447726791 5.328917438031374e-06 1.9960047859276917 0.13587705819751447 10.269230769230766 3.4684045200863155e-05 1.6880927291886192 0.18487178852037095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.6628760937957834 0.6657190234489458 1.0 1.75 4.0 6.25 7.0 6.083333333333333 6.083333333333333 3.800916954758377 3.800916954758377 0.6248082665356237 0.6248082665356237 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 11.0 11.0 1.0855649121315494 1.0855649121315494 0.7137961066070462 0.7137961066070462 0.8101261707795524 0.8101261707795524 1.0 1.0 1.25 1.25 1.4285714285714286 1.4285714285714286 1.75 1.75 5.0 5.0
