 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
13 3 3 1.1535233999999832 0.3980780999999922 0.0 1.5516014999999754 1.0886454999999842 2.256191899999976 1.1425512499999897 0.11764229285714156 1.1964569999999952 0.1709224285714279 301.21484375 292.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
14 3 2 2.7954898999999926 0.5549882000000395 0.0 3.350478100000032 2.4651886000000047 5.606670000000008 1.4318853750000038 0.13120829806089754 1.08745096666667 0.0931906604273512 304.61328125 294.14453125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9367405695771034 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8941614527781442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 8.0 8.0 8.0 8.0 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8736018956646349 0.8736018956646349 0.6730605915384607 0.6730605915384607 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
15 3 1 6.5757665 1.3017987999999718 0.0 7.877565299999972 2.8253455000000116 13.48423529999998 1.1667919416666674 0.23029632814814838 1.0160143454545454 0.21031308327561252 313.73046875 306.125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6998708038799561 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6336668089183386 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0734150516692533 1.0734150516692533 0.6382467874790154 0.6382467874790154 0.8073043103446109 0.8073043103446109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.790075120823807 0.022593904514649852 2.2535581799492905 0.10502486157476774 3.425619834710743 0.03252911206628161 2.0368550368550364 0.1304382901001157 4.453942841753454 0.011632610887241896 1.2147116841145784 0.2967955728378809 3.7692307692307687 0.023069802465486528 1.027972027972028 0.35773169532149274 4.3535033539658 0.012861674560837014 0.7059735168593189 0.4936277852948209 3.461538461538463 0.03138144571425702 0.5613305613305616 0.5704495405650015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.3026778945578592 0.3552757894248707 2.0 2.75 3.5 5.0 5.0 6.166666666666667 6.166666666666667 2.081665999466133 2.081665999466133 0.3375674593728864 0.3375674593728864 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 0.7470635556824843 0.7470635556824843 0.4441999520274231 0.4441999520274231 0.8525611915989337 0.8525611915989337 1.0 1.0 1.3624999999999998 1.3624999999999998 1.5833333333333335 1.5833333333333335 2.0 2.0 3.5 3.5
16 4 4 0.6209597999999943 0.08227350000001366 0.0 0.7032333000000079 0.7032333000000079 0.7032333000000079 0.7032333000000079 0.054094869230769844 0.0 0.0 302.7890625 292.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0586012000000409 0.28026379999997175 0.0 1.3388650000000126 1.2504372000000217 2.0420983000000206 1.0355367500000199 0.10366191250000195 0.8206363000000181 0.09118181111111312 313.4921875 303.08984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
18 4 2 2.9435854000000745 0.589273999999989 0.0 3.5328594000000635 2.81321850000009 5.574957700000084 1.4239373500000312 0.11847968737745289 0.9608436333333449 0.07650397897603659 322.85546875 314.70703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9394001903831989 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.876773511024319 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.815847879238882 0.0010962633031172194 3.1807290103114787 0.0415553497975691 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
19 4 1 6.968856100000011 1.280412899999959 0.0 8.24926899999997 3.176050300000128 13.824226700000054 1.194996000000008 0.22980314469576996 1.0149001545454517 0.20167227433982615 333.63671875 326.3984375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6951719482881611 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5971348786577794 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2135597524338357 1.2135597524338357 0.7001306264041359 0.7001306264041359 0.7912601998443823 0.7912601998443823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.565264521898915 0.02828950130176171 2.056883378018605 0.1278518153839756 3.176296296296294 0.041739961642493176 1.832478632478631 0.16001645384911925 3.542326484540481 0.0289459064821739 0.9446203958774616 0.3888271432769827 3.0384615384615383 0.04790853827026004 0.8102564102564103 0.44474401467473296 3.5680203517874207 0.02821164757363117 0.5489262079672955 0.577569667229257 2.923076923076923 0.05376799253902107 0.4497041420118343 0.6378168269130797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 6.5 6.5 2.3159525823376357 2.3159525823376357 0.3563003972827132 0.3563003972827132 3.0 3.0 4.75 4.75 7.0 7.0 8.0 8.0 10.0 10.0 0.6163236146536963 0.6163236146536963 0.3555713161463633 0.3555713161463633 0.8738647836698983 0.8738647836698983 1.0 1.0 1.2375 1.2375 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
20 5 4 0.6246770000000197 0.08197269999996593 0.0 0.7066496999999856 0.7066496999999856 0.7066496999999856 0.7066496999999856 0.054357669230768124 0.0 0.0 324.4921875 313.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.134096000000028 0.24987219999997023 0.0 1.3839681999999982 1.3429919999999527 2.090617899999984 1.0598926499999948 0.09951598749999917 0.7767933000000369 0.07767933000000368 336.2265625 326.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
22 5 2 3.0257610999999542 0.6903098000000512 0.0 3.7160709000000054 3.1833110999999974 5.806688799999989 1.4825383750000043 0.13417514611842274 0.91561413333334 0.09915729736842108 344.87109375 335.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9210869898322004 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8409924689772263 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.97597533941964 0.006901784073525563 2.3798142927659147 0.09256776641810857 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
23 5 1 6.782935599999945 1.2670509999999808 0.0 8.049986599999926 3.8526906000000167 13.856675399999915 1.198070525000001 0.1962586890476199 0.9567414272727267 0.18003051278138393 350.546875 342.46484375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6947320222661209 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6045070843094817 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0339642767542139 1.0339642767542139 0.6176929445544654 0.6176929445544654 0.8145590926660888 0.8145590926660888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6515056178684397 0.07054491937053789 1.5840163431421848 0.2051494906032854 2.0893194706994307 0.12377133718498136 1.2481648785996597 0.2870310506663318 2.792694988563073 0.061255907295744594 0.7285291274512364 0.48261833834728035 2.3846153846153855 0.0921244052297692 0.622073578595318 0.5368301232318841 3.061513228431858 0.04681679708254488 0.47711894469067917 0.6205687115499695 2.3717948717948736 0.093313090846156 0.3696303696303699 0.6909896942154637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.8348471099367218 0.2177862025921883 3.0 3.0 4.0 4.25 5.0 6.416666666666667 6.416666666666667 1.880924981991251 1.880924981991251 0.29313116602461053 0.29313116602461053 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.5011665684110715 0.5011665684110715 0.29939820970012065 0.29939820970012065 0.8938938187072691 0.8938938187072691 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6174821000000179 0.07801880000005212 0.0 0.69550090000007 0.69550090000007 0.69550090000007 0.69550090000007 0.05350006923077462 0.0 0.0 344.0234375 333.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1307768999999723 0.39487149999993676 0.0 1.525648399999909 1.4758493000000215 2.221149299999979 1.1254808000000054 0.10608881083333396 0.7751122999999893 0.07751122999999893 353.890625 343.74609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
26 6 2 3.041125999999963 0.7097969000000433 0.0 3.750922900000006 3.3550525000000277 5.972072199999985 1.5237222749999972 0.13611905096491222 0.9132788666666537 0.09887780175438485 362.20703125 352.546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.909401498494668 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8303231073212186 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.97597533941964 0.006901784073525563 2.3798142927659147 0.09256776641810857 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
27 6 1 6.772085799999985 1.116878799999938 0.0 7.888964599999923 4.023087099999941 13.861036799999908 1.1983484916666594 0.19655398581349023 0.94155407272727 0.1753709198484837 372.453125 364.37109375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6946730026527893 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6044557295809985 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5746418621502443 0.0761811012493894 1.5380977358300159 0.21478929904170033 2.0656899810964062 0.12673081852532284 1.2340485601355153 0.29111160583381707 2.792694988563073 0.061255907295744594 0.7285291274512364 0.48261833834728035 2.3846153846153855 0.0921244052297692 0.622073578595318 0.5368301232318841 3.061513228431858 0.04681679708254488 0.47711894469067917 0.6205687115499695 2.3717948717948736 0.093313090846156 0.3696303696303699 0.6909896942154637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.8348471099367218 0.2177862025921883 3.0 3.0 4.0 4.25 5.0 6.416666666666667 6.416666666666667 1.880924981991251 1.880924981991251 0.29313116602461053 0.29313116602461053 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.5011665684110715 0.5011665684110715 0.29939820970012065 0.29939820970012065 0.8938938187072691 0.8938938187072691 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
