 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8262044000000373 0.8329046000000062 0.0 3.6591090000000435 4.0239911999999975 5.651158500000037 1.4547460500000078 0.10557805250000107 0.5983310000000112 0.07062801000000102 285.37109375 281.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9330966104242785 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8906831281322659 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
11 3 1 6.365144699999959 1.3738410000000698 0.0 7.738985700000029 4.854808800000015 13.390144200000066 1.724739925000005 0.19243631535714345 1.2775872285714323 0.14104560049886644 297.296875 288.98046875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7012009716399283 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6264062013316694 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.321243521822581 0.09815145620710242 1.3617961994692476 0.2562001767909365 1.956611570247933 0.14133651932931982 1.1478787878787873 0.31730913599627913 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.7697300484662752 0.17037897668395396 0.18877120516973603 0.827975921635781 1.3055555555555556 0.27102192547710613 0.13925925925925925 0.8700024430280262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.774243783705493 2.774243783705493 0.29591933692858596 0.29591933692858596 7.0 7.0 7.75 7.75 8.5 8.5 9.75 9.75 15.0 15.0 0.5023753102820164 0.5023753102820164 0.29472684869878296 0.29472684869878296 0.8924347257415318 0.8924347257415318 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.95 1.95 2.5 2.5
12 4 3 1.1374737000000437 0.851161499999975 0.0 1.9886352000000187 1.9886352000000187 1.9886352000000187 1.9886352000000187 0.09943176000000094 0.0 0.0 285.16015625 274.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.794329000000019 0.7191771000000244 0.0 3.5135061000000434 3.6876697000000576 5.502141300000062 1.396803475000013 0.10408124406288212 0.633181399999998 0.07729474700854684 298.01953125 287.54296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9457155164322063 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9027284475034697 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.075431016179807 0.006248392700795924 2.3070140982635485 0.09955807883103952 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
14 4 1 6.3504976000000255 1.4088738000000234 0.0 7.759371400000049 4.4274849000000955 13.261512700000111 1.6981430875000108 0.19682967103174767 1.308237114285713 0.14891791229024937 319.9765625 314.54296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7030411662676386 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6280501085324238 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2682077713743152 1.2682077713743152 0.7440152258729316 0.7440152258729316 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.866836235294928 0.056878592703383274 1.6818772580396912 0.18602443218915454 2.4163223140495855 0.08924924532953832 1.4175757575757568 0.24230070111639337 2.6457513110645907 0.07095202666684558 0.48104569292083466 0.6181366725875843 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 2.994207370536947 0.05007630331364292 0.319382119523941 0.726597849028201 2.361111111111111 0.09431537009970302 0.2518518518518519 0.7773598939674049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.5035688811888406 2.5035688811888406 0.2670473473268097 0.2670473473268097 7.0 7.0 8.5 8.5 9.0 9.0 9.25 9.25 15.0 15.0 0.39393687943905853 0.39393687943905853 0.231109635937581 0.231109635937581 0.9122316629792114 0.9122316629792114 1.1666666666666667 1.1666666666666667 1.4464285714285714 1.4464285714285714 1.775 1.775 2.0357142857142856 2.0357142857142856 2.25 2.25
15 5 3 1.1376159000000143 0.8547143999999633 0.0 1.9923302999999777 1.9923302999999777 1.9923302999999777 1.9923302999999777 0.09961651499999888 0.0 0.0 300.359375 289.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8008115000000657 0.6429499999999564 0.0 3.443761500000022 3.6398643999999223 5.4360918 1.3800432500000106 0.10292904241453162 0.6267695333333734 0.07643266324786921 313.703125 304.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9517145792967439 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9084548256923465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.903060268852505 0.007423829358691054 2.2286637585693203 0.10767221012011056 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
17 5 1 6.351015699999948 1.5006532000000163 0.0 7.851668899999964 4.380073699999954 13.287760699999964 1.7011489750000006 0.1969935867063497 1.3184454428571502 0.1505936341496611 333.8359375 327.72265625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7026635970658675 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6277128133788415 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7644716889503966 0.0630093791074198 1.6218233908508992 0.19753818118870245 2.3481404958677676 0.09554666655065207 1.377575757575757 0.2521891803163118 2.6457513110645907 0.07095202666684558 0.48104569292083466 0.6181366725875843 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 2.994207370536947 0.05007630331364292 0.319382119523941 0.726597849028201 2.361111111111111 0.09431537009970302 0.2518518518518519 0.7773598939674049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.5035688811888406 2.5035688811888406 0.2670473473268097 0.2670473473268097 7.0 7.0 8.5 8.5 9.0 9.0 9.25 9.25 15.0 15.0 0.39393687943905853 0.39393687943905853 0.231109635937581 0.231109635937581 0.9122316629792114 0.9122316629792114 1.1666666666666667 1.1666666666666667 1.4464285714285714 1.4464285714285714 1.775 1.775 2.0357142857142856 2.0357142857142856 2.25 2.25
18 6 3 1.128173099999998 0.8233345999999528 0.0 1.9515076999999508 1.9515076999999508 1.9515076999999508 1.9515076999999508 0.09757538499999754 0.0 0.0 316.73046875 305.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.666869199999951 0.7526686999999868 0.0 3.4195378999999377 3.953598299999925 5.3710455999998885 1.3638756749999743 0.1002184747817439 0.5006347999999908 0.05277067367724727 335.0703125 330.953125 42 42 1.0 42 20 20 1.0 1.0 0.9578984864892476 1.0 1.0 1.0 1.0 1.0 1.0 0.9578984864892476 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.349409421355658 0.0017477790324948081 3.0235282958836462 0.04862933662726904 5.749999999999998 0.0031827807965096725 2.7380952380952372 0.06469345523893053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
20 6 1 5.793715899999938 1.3296091000000274 0.0 7.123324999999966 4.78803779999987 12.494370599999854 1.6020994374999873 0.18892173061372497 1.1469653857142899 0.13596387506493532 337.34375 327.6015625 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.714576520583271 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6938641576678138 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2152455676899736 0.10912671296301711 1.3484103455504188 0.25965269080360454 1.9064625850340147 0.1486051359520923 1.1604554865424437 0.3133434246602084 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 0.9965217285917832 0.36916125366689645 0.11553875114107631 0.8908860487172128 0.7222222222222222 0.4856717852477124 0.08373590982286634 0.9196741009234645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 8.625 8.625 1.685018016012207 1.685018016012207 0.19536440765358923 0.19536440765358923 6.0 6.0 7.75 7.75 8.5 8.5 10.0 10.0 11.0 11.0 0.3256251618529287 0.3256251618529287 0.19820662025830446 0.19820662025830446 0.9245829093471811 0.9245829093471811 1.1666666666666667 1.1666666666666667 1.5 1.5 1.7000000000000002 1.7000000000000002 1.875 1.875 2.0 2.0
21 7 3 1.127346999999986 0.8043952999999817 0.0 1.9317422999999678 1.9317422999999678 1.9317422999999678 1.9317422999999678 0.09658711499999839 0.0 0.0 328.3828125 317.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.779866200000072 0.6181053000000531 0.0 3.397971500000125 3.5304688000000226 5.329713800000093 1.3538695750000258 0.10163334891636425 0.6283365000000268 0.07646404444444724 343.76171875 334.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9619822378100278 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9182557724550265 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.903060268852505 0.007423829358691054 2.2286637585693203 0.10767221012011056 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
23 7 1 6.190935000000081 1.4007768999999541 0.0 7.5917119000000355 4.266739600000051 12.921425700000128 1.6558804750000178 0.19818496232143057 1.2829006000000132 0.15376073678004681 371.5703125 366.05859375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7080323501565688 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6498379104176728 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.2137226975884254 0.10929302537542719 1.3342986122450782 0.263342816122683 1.8553719008264447 0.1563947685144539 1.1183063511830624 0.32683286623352814 2.6457513110645907 0.07095202666684558 0.48104569292083466 0.6181366725875843 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 3.4268141991586814 0.032490283643566216 0.37554128209958154 0.68691736207214 2.638888888888889 0.07144060392237896 0.289193302891933 0.7488674331701682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.125 9.125 2.6423744732991303 2.6423744732991303 0.2895752847451102 0.2895752847451102 7.0 7.0 7.0 7.0 9.0 9.0 9.25 9.25 15.0 15.0 0.409847996979907 0.409847996979907 0.24703166941254667 0.24703166941254667 0.9092323778016234 0.9092323778016234 1.1666666666666667 1.1666666666666667 1.3714285714285714 1.3714285714285714 1.625 1.625 2.0357142857142856 2.0357142857142856 2.25 2.25
24 8 3 1.140082800000016 0.7040644000000214 0.0 1.8441472000000374 1.8441472000000374 1.8441472000000374 1.8441472000000374 0.09220736000000188 0.0 0.0 353.21875 342.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.660526799999957 0.5977485999999317 0.0 3.2582753999998886 3.454959699999989 5.102422599999926 1.296836424999988 0.09937584170940154 0.5774619999999876 0.04607034800569823 365.5859375 355.94921875 42 42 1.0 42 20 20 1.0 1.0 0.9869909177317989 1.0 1.0 1.0 1.0 1.0 1.0 0.9869909177317989 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
