 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.1895891000000205 0.42942519999998296 0.0 3.6190143000000035 1.7724835000000638 5.743155900000048 0.8552095285714378 0.12679363171717337 0.7023305333333335 0.09674140317279883 252.8984375 241.3125 48 48 1.0 48 22 22 0.875 1.0 0.9258629715921045 1.0 1.0 1.0 1.0 1.0 0.875 0.8101301001430914 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.327633647776961 0.00065712674207203 3.358498755231107 0.03478744423216939 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 1.1801936887041646 0.30721922794389134 0.37551617367859785 0.6869346096989775 1.0 0.36787944117144233 0.3181818181818182 0.7274705090242836 3.6596252735570007 0.025742157186227542 0.5336953523937293 0.5864338808345029 3.0000000000000013 0.049787068367863875 0.4375000000000002 0.6456485264278919 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 2.6726124191242437 2.6726124191242437 0.3897559777889522 0.3897559777889522 4.0 4.0 4.5 4.5 7.0 7.0 8.5 8.5 11.0 11.0 1.3235004492456506 1.3235004492456506 0.6066043725709233 0.6066043725709233 0.7272522536933839 0.7272522536933839 1.0 1.0 1.2916666666666665 1.2916666666666665 2.3333333333333335 2.3333333333333335 3.1666666666666665 3.1666666666666665 4.5 4.5
11 2 1 6.447864500000037 1.164144099999973 0.0 7.61200860000001 2.4442367000000615 13.355164500000058 1.0851521461538487 0.21013484396214924 0.9718950999999976 0.1973756494444442 264.15625 253.1875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7016988817499212 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6440250010581469 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9963254728421729 0.1358334911890305 1.3126523657044424 0.26910534318016066 1.6336805555555571 0.19520976989665606 1.0742009132420103 0.34157059081289065 1.5513198917674618 0.21196801427222778 0.42014913735368753 0.6569488368977389 1.2857142857142867 0.2764530466295641 0.348214285714286 0.7059475855226341 1.9100658753958326 0.14807063206267582 0.3401487175362442 0.711664477904525 1.5054945054945057 0.22190753220137566 0.2681017612524462 0.7648299470893637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 0.48038446141526137 0.1301041249666333 3.0 3.0 4.0 4.0 4.0 5.615384615384615 5.615384615384615 1.6092680291808414 1.6092680291808414 0.2865819777993279 0.2865819777993279 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 0.3805968846482964 0.3805968846482964 0.2502554857961401 0.2502554857961401 0.9166884050051135 0.9166884050051135 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.25 2.25
12 3 4 0.6301837000000319 0.07931429999997874 0.0 0.7094980000000106 0.7094980000000106 0.7094980000000106 0.7094980000000106 0.054576769230770046 0.0 0.0 260.58203125 249.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1319012000000583 0.20707139999994695 0.0 1.3389726000000053 1.0156225000000347 2.048470600000016 0.7024334000000039 0.11114001388889005 0.5458388499999884 0.13056135249999734 267.66015625 257.13671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
14 3 2 2.9766149000000865 0.4375830000000036 0.0 3.41419790000009 1.7708017000000638 5.462668500000106 0.9614798000000159 0.11603818190235905 0.7996154200000063 0.0931852231818194 274.90625 266.75390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9492681770031535 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8859836318696099 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.299250027587323 0.0002487032777800599 3.8729833462074175 0.020796234419099804 7.476190476190477 0.0005664110672210472 3.4888888888888894 0.030534780863859523 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 4.792106605062717 0.008294964748622723 0.6389475473416956 0.5278476664883788 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 2 10 5.0 4.242640687119285 0.8485281374238569 2.0 3.5 5.0 6.5 8.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.5 7.5 3.271085446759225 3.271085446759225 0.43614472623456335 0.43614472623456335 4.0 4.0 4.5 4.5 7.5 7.5 10.5 10.5 11.0 11.0 1.4742386610144333 1.4742386610144333 0.6879780418067356 0.6879780418067356 0.702438475814109 0.702438475814109 1.0 1.0 1.125 1.125 2.125 2.125 3.4375 3.4375 4.5 4.5
15 3 1 6.4189798000000025 1.266650899999945 0.0 7.6856306999999475 2.5288358000000386 13.148299200000054 1.1537900500000073 0.2127531963428945 1.0287858909090952 0.20929942497638768 288.6796875 278.26171875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7046820631783248 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6557458087909411 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1029080394116657 0.12210083742008218 1.314317524632291 0.26865761288993134 1.693333333333332 0.18390548288341865 1.0583333333333325 0.3470337181366717 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 2.7873339895374523 0.061585181987099336 0.46455566492290873 0.6284142696667206 2.230769230769231 0.10744574776375677 0.3717948717948718 0.6894956630268599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.0 6.0 2.174229226018436 2.174229226018436 0.36237153766973934 0.36237153766973934 3.0 3.0 5.0 5.0 5.0 5.0 7.25 7.25 11.0 11.0 0.5256469478696836 0.5256469478696836 0.3285293424185522 0.3285293424185522 0.8890317832625013 0.8890317832625013 1.0 1.0 1.25 1.25 1.4583333333333335 1.4583333333333335 2.0 2.0 2.75 2.75
16 4 4 0.6317934000000207 0.08121489999999199 0.0 0.7130083000000127 0.7130083000000127 0.7130083000000127 0.7130083000000127 0.054846792307693286 0.0 0.0 280.8515625 269.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2499260999999962 0.24032070000001227 0.0 1.4902468000000084 0.9489906000000161 2.203255100000021 0.754000700000006 0.125021599629631 0.6565057500000009 0.12014344500000114 300.09375 291.75 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.6940550419650184 0.18377280459230014 0.9575093715454452 0.3838477184648653 1.3195266272189345 0.26726178648146426 0.7458193979933109 0.4743454629350724 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.950783318453271 0.14216266931824034 0.2544499980591223 0.7753428207674162 1.2500000000000002 0.28650479686019004 0.1630434782608696 0.8495542504702724 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.2145502536643185 3.2145502536643185 0.4192891635214328 0.4192891635214328 4.0 4.0 6.5 6.5 9.0 9.0 9.5 9.5 10.0 10.0 0.7505553499465135 0.7505553499465135 0.42422693692629027 0.42422693692629027 0.7816981926794967 0.7816981926794967 1.0 1.0 1.4 1.4 1.8 1.8 2.15 2.15 2.5 2.5
18 4 2 3.2670302999999876 0.7413892999999803 0.0 4.008419599999968 2.886247900000015 6.211674699999989 1.0710258999999904 0.13778503630471178 0.7079814999999854 0.11329514050504855 310.6640625 302.8828125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8941037196102549 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7989863026304406 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.055552588159142 2.055552588159142 1.0059087133544735 1.0059087133544735 0.6437689310624592 0.6437689310624592 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.195766589332556 0.0020380402607800313 3.0319708841414634 0.04822050737773575 5.086956521739129 0.006176790235910911 2.489361702127659 0.08296290472378995 0.35073618720610106 0.7041694982763851 0.09149639666246114 0.9125646044243826 0.2619047619047622 0.7695843139616949 0.0683229813664597 0.9339587735771901 5.035981643246044 0.006499814485071682 0.6428912736058779 0.5257700791930741 3.4523809523809526 0.031670141440139486 0.4407294832826748 0.6435667785995244 2 11 5.5 2.1213203435596424 0.385694607919935 4.0 4.75 5.5 6.25 7.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 5.636192568273964 5.636192568273964 0.719513944886038 0.719513944886038 4.0 4.0 4.25 4.25 5.0 5.0 9.5 9.5 18.0 18.0 1.3770607453181927 1.3770607453181927 0.6738807902620942 0.6738807902620942 0.7238506328257936 0.7238506328257936 1.0 1.0 1.0625 1.0625 1.4583333333333335 1.4583333333333335 2.4791666666666665 2.4791666666666665 4.5 4.5
19 4 1 6.729342700000089 1.2028080999998991 0.0 7.932150799999988 3.562544200000005 14.143825499999977 1.1377211000000018 0.18749355860805828 0.935652508333335 0.15742190079365073 315.7734375 306.84765625 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6909009098201082 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6090836968150953 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9220296960548671 0.9220296960548671 0.5702025751918257 0.5702025751918257 0.8302969577739288 0.8302969577739288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.672225231288726 0.06909829442020683 1.6525603404022386 0.19155882442009484 2.193752829334542 0.11149753127766793 1.356662933930572 0.2575187016031451 0.969309258988296 0.3793449767601298 0.26810681631591166 0.764826080835213 0.7857142857142858 0.45579401832801714 0.21732522796352585 0.8046682261357095 2.1572774865200253 0.11563952302229077 0.3690079911152675 0.6914198852122312 1.6648351648351658 0.18922184582563165 0.28477443609022574 0.7521839007271272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 0.5063696835418333 0.1400596997030603 3.0 3.0 4.0 4.0 4.0 5.846153846153846 5.846153846153846 1.7246329970051526 1.7246329970051526 0.29500301264561823 0.29500301264561823 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.47093212411882196 0.47093212411882196 0.2912343399155873 0.2912343399155873 0.8997710379456502 0.8997710379456502 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6259952999999996 0.08017229999998676 0.0 0.7061675999999864 0.7061675999999864 0.7061675999999864 0.7061675999999864 0.05432058461538357 0.0 0.0 308.9609375 297.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1855384000000129 0.24175959999999463 0.0 1.4272980000000075 1.0908147999999471 2.133465599999994 0.7305936999999858 0.10531093555555296 0.5504831500000051 0.10489569333333434 318.58984375 308.30859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
22 5 2 3.0501157999999577 0.5080491999999026 0.0 3.5581649999998604 2.448012599999913 5.691630599999854 1.0067307166666286 0.12129795212962556 0.7184743399999718 0.10422866927777324 320.078125 309.88671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9298659230018379 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.849008016653852 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.001475641393378 0.0009105373471115799 3.348531828492485 0.035135901781053754 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
23 5 1 6.672095200000001 1.144256199999944 0.0 7.816351399999945 3.1208124999999143 13.5079819999998 1.1876918916666455 0.19696060909391258 1.0119536545454393 0.17494053099763585 334.0234375 323.5859375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6995371818056371 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6249198824130358 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5471773170669905 0.028805834744435557 2.1756020878010878 0.11353977217523235 3.1696597353497187 0.0420178926748615 1.9440579710144943 0.14312198491172276 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 2.490366052796873 0.08287962270408747 0.39845856844749966 0.6713540952581787 2.0 0.1353352832366127 0.32 0.7261490370736909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.25 6.25 2.137330535547045 2.137330535547045 0.3419728856875272 0.3419728856875272 4.0 4.0 4.75 4.75 6.0 6.0 7.0 7.0 11.0 11.0 0.5227867408714345 0.5227867408714345 0.32064253440114654 0.32064253440114654 0.8901589376319277 0.8901589376319277 1.0 1.0 1.25 1.25 1.625 1.625 1.8125 1.8125 2.75 2.75
24 6 4 0.6248406999998792 0.08233419999996272 0.0 0.707174899999842 0.707174899999842 0.707174899999842 0.707174899999842 0.05439806923075707 0.0 0.0 327.2578125 316.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
