 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 2.7741197000000852 0.6453701999999453 0.0 3.4194899000000305 3.7182917000000657 5.370825599999989 1.3639114000000063 0.10048978495614 0.5791179666666532 0.050508775614034114 598.80859375 588.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9579198957952032 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9143780823499668 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.485368146836383 0.0015255990187979847 2.947894612198356 0.052450017410333255 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 2 21 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
62 20 1 7.606259300000374 1.1885798999998656 0.0 8.79483920000024 3.9730154000000653 14.16566480000023 0.6521073434782698 0.23144488824016657 0.5011569772727337 0.19332253047619305 595.7421875 585.31640625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.690613985861382 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5857105956039569 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3395512170134125 1.3395512170134125 0.7460791588429133 0.7460791588429133 0.7753920375034593 0.7753920375034593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.1141699804576835 0.016339496884318766 2.2914364448118745 0.10112110259540706 3.518595041322314 0.02964105037816575 1.959723820483314 0.14089732850414755 0.5866880760256897 0.5561662180812391 0.3066778579225196 0.7358876230954896 0.5000000000000009 0.6065306597126329 0.2613636363636368 0.7700008683839831 3.2834124172039774 0.03750007233013705 0.9559301974138161 0.3844543597223707 2.6902173913043463 0.06786618424968688 0.7832278481012653 0.45692873183154353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.8297065576087663 1.8297065576087663 0.5326993775316661 0.5326993775316661 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 0.876797983321878 0.876797983321878 0.4883431805843371 0.4883431805843371 0.8336322475112041 0.8336322475112041 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.0 4.0
63 21 3 1.1225951000000691 0.7291956000000255 0.0 1.8517907000000946 1.8517907000000946 1.8517907000000946 1.8517907000000946 0.09258953500000473 0.0 0.0 601.79296875 591.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.80413899999985 0.709950499999934 0.0 3.514089499999784 3.6467508999999723 5.365880199999879 1.362788899999984 0.09972273672643195 0.6014682333333212 0.08624951619432757 616.546875 606.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9584020664123946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9148383361209221 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 21 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
65 21 1 7.397760499999833 1.1595905999998308 0.0 8.557351099999664 3.900846599999909 13.923231299999543 0.6415449260869428 0.23334288768115288 0.4933948499999898 0.1848031546969653 615.47265625 604.51171875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6938341988712574 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6037258613555097 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8806732353553124 0.15248741127547413 1.0746704202030357 0.34141025868429287 1.4886363636363635 0.225680191523872 0.8506493506493505 0.4271374798767143 0.5866880760256897 0.5561662180812391 0.3066778579225196 0.7358876230954896 0.5000000000000009 0.6065306597126329 0.2613636363636368 0.7700008683839831 1.7728835105637895 0.16984253930078777 0.5295626070515215 0.5888624776535129 1.3242753623188401 0.26599563973224216 0.3955627705627704 0.6733010186148835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.5842605287404283 1.5842605287404283 0.47322067741597207 0.47322067741597207 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7518094115561123 0.7518094115561123 0.42960537803206417 0.42960537803206417 0.8518443160952363 0.8518443160952363 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
66 22 3 1.1287745999999856 0.7544735999996419 0.0 1.8832481999996276 1.8832481999996276 1.8832481999996276 1.8832481999996276 0.09416240999998138 0.0 0.0 619.80078125 610.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.7990249999997445 0.8243166999999971 0.0 3.6233416999997416 3.909437199999502 5.506589899999369 1.3979740749998655 0.10049455999999377 0.5608196999999867 0.07549255055555172 636.73046875 632.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9453209980521131 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9023518617770171 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
68 22 1 7.167188899999758 0.6983815000003801 0.0 7.865570400000138 4.258428499999468 13.372160299999507 0.6439685681818074 0.1987899439610359 0.47185142857144263 0.14496186005669398 633.80078125 623.296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7014567270262522 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6266346761434519 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.481699547614115 0.08360102086902087 1.4559304012669474 0.23318330889665506 2.0857438016528937 0.12421469470170121 1.2236363636363643 0.2941585522518094 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.480955126543193 0.08366327840054041 0.7277468371193366 0.48299603372182515 2.029644268774704 0.13138224960524894 0.5953623188405799 0.5513627605572573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1385329999995975 0.7925487000002249 0.0 1.9310816999998224 1.9310816999998224 1.9310816999998224 1.9310816999998224 0.09655408499999112 0.0 0.0 637.47265625 627.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.820793199999912 1.2265608999996402 0.0 4.047354099999552 3.908196199999452 5.9784357999993745 1.5159491749998324 0.10994649624998942 0.7185334999999592 0.09384202111110526 656.328125 652.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9089716877578959 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8676547928598098 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.052272300549602 0.0023525103179820868 2.7510328638861825 0.06386186651518003 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
71 23 1 7.172886500000004 0.7246547000004284 0.0 7.897541200000433 4.2579417999994575 13.875976999999807 0.667252599999999 0.1974142617099523 0.4962674000000247 0.14826803239230124 648.64453125 638.91015625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6944710256113436 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6203941162128003 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4947776031655 0.08251480038169504 1.4636028605237599 0.2314010652983547 2.144628099173553 0.11711158284071059 1.2581818181818176 0.2841702302273176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.511042804967578 0.08118353648920586 0.7365725561238229 0.4787520023106929 2.0770750988142286 0.12529615563769164 0.6092753623188404 0.5437447442794943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
72 24 3 1.1226058999995985 0.7785027999999556 0.0 1.9011086999995541 1.9011086999995541 1.9011086999995541 1.9011086999995541 0.0950554349999777 0.0 0.0 652.87109375 644.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.799121099999752 0.7581420000001344 0.0 3.5572630999998864 3.873452699999575 5.4583717999994406 1.385830099999822 0.10014976583331764 0.5566225666665711 0.06757799999999148 670.265625 667.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9496606635302823 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9064942697334514 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.593746508378797 0.0037210607318253854 2.5426120492630893 0.07866066568000886 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
74 24 1 7.710088199999404 0.7660154999999804 0.0 8.476103699999385 4.221515799999793 13.934475499998825 0.6696272545453739 0.1973745962986778 0.5004897047618302 0.15022179272106542 664.8515625 655.21484375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6936831120893268 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5737872655553691 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.44522516626722 0.031897578975154876 1.8714803372315765 0.1538956756101474 2.6766528925619832 0.06879302688728105 1.4539842873176205 0.23363755204795042 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.334601208149381 0.03562879185047441 0.9056941552998319 0.40426116765149595 2.5237154150197627 0.08016122057561831 0.6854535695115406 0.5038616414598436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5852403644201762 1.5852403644201762 0.4305591113239985 0.4305591113239985 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4305591113239985 0.4305591113239985 0.8457586973785501 0.8457586973785501 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
75 25 3 1.1246394999998302 0.7419326000002684 0.0 1.8665721000000985 1.8665721000000985 1.8665721000000985 1.8665721000000985 0.09332860500000492 0.0 0.0 669.99609375 660.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.7998254000003726 0.8046008999998548 0.0 3.6044263000002275 3.8819526000002043 5.470998400000326 1.3889232000000789 0.10037403666667188 0.5579134000000371 0.06782096055556035 688.5234375 685.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9485105470941455 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.905396431317139 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.649778756730212 0.0035182950879200274 2.568081253059187 0.07668253874395121 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
77 25 1 7.714234799999986 1.2619395999998915 0.0 8.976174399999877 4.230371899999909 14.447172800000203 0.6928545545454767 0.20318900240260507 0.5244013476190752 0.15901162676871317 680.89453125 671.25 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6869697462947715 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5682342345895023 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2929717315239666 1.2929717315239666 0.7023550146549943 0.7023550146549943 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4491210402671046 0.03177355178059956 1.8735966144660816 0.15357033407323253 2.6683884297520657 0.06936392011309496 1.4494949494949494 0.2346887878579333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3322297250807105 0.035713385193299516 0.9050500487873535 0.4045216387788919 2.5079051383399205 0.08143866340465816 0.681159420289855 0.5060299507252112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5549112250379176 1.5549112250379176 0.42232156729424924 0.42232156729424924 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 7.0 7.0 0.7774556125189588 0.7774556125189588 0.42232156729424924 0.42232156729424924 0.8480036768326653 0.8480036768326653 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 3.5 3.5
