 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 2.9307750000003807 0.523741100000052 0.0 3.4545161000004327 2.274211500000547 5.687720200000399 0.9882205333334658 0.1317159349074206 0.7310223400000495 0.09360772438890137 1075.5078125 1068.33984375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9301746787545132 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8681630335042123 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.643646434317488 0.00047907833547175993 3.9067526219844937 0.0201056859269169 6.826086956521739 0.001085095848216089 3.488888888888889 0.030534780863859537 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 6.008921938013745 0.0024567352661970434 0.801189591735166 0.4487947638982166 4.785714285714286 0.008348158647341052 0.638095238095238 0.5282977477121961 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 4.25 4.25 6.5 6.5 8.75 8.75 15.0 15.0 1.5220600075774497 1.5220600075774497 0.7779417816506965 0.7779417816506965 0.7049664368038324 0.7049664368038324 1.0 1.0 1.0625 1.0625 1.625 1.625 2.1875 2.1875 5.0 5.0
167 41 1 6.861950099999717 1.1592526999992288 0.0 8.021202799998946 2.9459045000006654 13.708922999999345 1.1953094749999593 0.1817781138425864 1.036164472727168 0.1659790153738509 1087.54296875 1082.03515625 77 77 1.0 0 45 45 0.8701298701298701 1.0 0.6967470295559829 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6062604023409202 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.711111111111111 1.711111111111111 1.079187872729519 1.079187872729519 0.6306942113354332 0.6306942113354332 0.8077115127402675 0.8077115127402675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.591331965574588 0.010139344117792373 2.683245953907227 0.06834096212379238 4.0469135802469145 0.01747623046882174 2.3650793650793656 0.09394184437067596 0.7403221751892368 0.47696022601381627 0.19741924671712982 0.8208464239948589 0.5769230769230769 0.5616237838971456 0.15384615384615383 0.8574039191604413 3.351393382883841 0.03503550220495198 0.522295072657222 0.5931576446956529 2.794871794871793 0.06112271007516798 0.43556443556443525 0.6468994309661555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.97522534195852 1.97522534195852 0.3078273260195096 0.3078273260195096 4.0 4.0 5.75 5.75 6.0 6.0 7.0 7.0 11.0 11.0 0.4799757113664018 0.4799757113664018 0.2805052858634816 0.2805052858634816 0.8970159089606882 0.8970159089606882 1.0 1.0 1.4583333333333333 1.4583333333333333 1.625 1.625 2.0 2.0 2.75 2.75
168 42 4 0.620725800000173 0.07699869999987641 0.0 0.6977245000000494 0.6977245000000494 0.6977245000000494 0.6977245000000494 0.05367111538461918 0.0 0.0 1082.91015625 1075.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1825838999999405 0.17485180000016953 0.0 1.35743570000011 0.897394100000156 2.0551602000001594 0.5357719000000998 0.1263022366667021 0.4152311666667477 0.1294181888889044 1089.9296875 1082.30859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.602883016964074 0.07405975460501064 0.49578724132649027 0.6090912167275533 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.304037933599835 3.304037933599835 0.6293405587809209 0.6293405587809209 3.0 3.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.7120003121097942 0.7120003121097942 0.44076209797272975 0.44076209797272975 0.7903808671845408 0.7903808671845408 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.875 1.875 2.5 2.5
170 42 2 4.079837999999654 1.689639800000009 0.0 5.769477799999663 1.8179469000001518 7.824637999999823 1.3445493666667214 0.12634772894790938 1.2498698600000353 0.1220667929281912 1098.38671875 1092.31640625 59 59 1.0 59 21 21 0.711864406779661 1.0 0.8210317769789276 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5844632988663553 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.8095238095238093 2.8095238095238093 2.8569047519833 2.8569047519833 1.0168644032482934 1.0168644032482934 0.5566250498433949 0.5566250498433949 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.581299430996117 0.0001875810703134055 3.054360814422347 0.04715285056206244 7.523809523809526 0.0005400712277792472 2.6779661016949166 0.06870274654754804 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.698446213951674 0.009109420201192014 0.47780808955440746 0.6201411971364151 3.3571428571428563 0.03483464445341248 0.3414043583535108 0.7107714437202882 2 13 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 29.5 26.16295090390226 0.8868796916577038 11.0 20.25 29.5 38.75 48.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.833333333333334 9.833333333333334 3.65604522218567 3.65604522218567 0.37180120903583086 0.37180120903583086 4.0 4.0 8.25 8.25 10.0 10.0 12.5 12.5 14.0 14.0 1.4533645511428022 1.4533645511428022 0.5172992470169296 0.5172992470169296 0.7052212992348965 0.7052212992348965 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
171 42 1 8.239024400000858 1.4673479000001635 0.0 9.706372300001021 2.4918595000002597 17.531010300000844 1.21864386666673 0.2056210384704294 1.1276998928571922 0.19938541392394019 1110.703125 1103.4375 94 94 1.0 0 59 59 0.7127659574468085 1.0 0.6524622062022187 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4650528491015814 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.5932203389830508 1.5932203389830508 0.8533634078082385 0.8533634078082385 0.535621713411554 0.535621713411554 0.8486826779188619 0.8486826779188619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2440831583272667 0.1060247036917333 1.4085202802266887 0.24450481421340292 1.7862683137029591 0.1675843765921883 1.1211684096646233 0.3258987887864267 0.5309844107357986 0.5880258257315878 0.13499603662774542 0.8737193745562996 0.43749999999999833 0.6456485264278932 0.11122881355932161 0.8947339982342747 2.3941479579266693 0.09125039498495396 0.38204488690319194 0.6824644188035547 2.0208333333333326 0.13254496490735507 0.322473404255319 0.7243551963165972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.933333333333333 0.2581988897471611 0.06564378552893926 3.0 4.0 4.0 4.0 4.0 6.266666666666667 6.266666666666667 1.6676187756655838 1.6676187756655838 0.26610937909557186 0.26610937909557186 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 0.4309458036856673 0.4309458036856673 0.2704872597601529 0.2704872597601529 0.9121195987159337 0.9121195987159337 1.0 1.0 1.25 1.25 1.75 1.75 1.75 1.75 2.75 2.75
172 43 4 0.628680900000063 0.08640890000015133 0.0 0.7150898000002144 0.7150898000002144 0.7150898000002144 0.7150898000002144 0.055006907692324185 0.0 0.0 1105.3203125 1098.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1706690000009985 0.17516499999965163 0.0 1.3458340000006501 0.9158142000003409 2.0609238000008645 0.536898075000181 0.12726884500005345 0.41059270000012776 0.11013059166670144 1113.046875 1105.48828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
174 43 2 2.854858199999626 0.4849215999997796 0.0 3.3397797999994054 2.286736899999596 5.40070360000027 0.9401732500000056 0.11977896000000435 0.6708605200000874 0.09198515683334714 1116.98828125 1109.796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9550433198391749 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9328330100754731 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.593210158686733 0.0005038609813042524 3.7083119379632885 0.024518877744077596 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.505768980214485 0.00406326281049869 0.7682468344485328 0.4638255188445191 4.499999999999999 0.011108996538242316 0.6279069767441859 0.53370769542137 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.119061381755153 4.119061381755153 0.5747527509425795 0.5747527509425795 4.0 4.0 4.5 4.5 6.0 6.0 7.5 7.5 15.0 15.0 1.5144367000698704 1.5144367000698704 0.7396086209643554 0.7396086209643554 0.6971450133113752 0.6971450133113752 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 5.0 5.0
175 43 1 7.010601700000279 1.1998004000008677 0.0 8.210402100001147 2.9579160000000684 13.611105700001417 1.2919167727274148 0.18283955734719176 1.1253168500001494 0.16792172088962934 1131.68359375 1124.57421875 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6980979773661091 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5996482626093501 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.4516954612007558 1.4516954612007558 0.8002936516875961 0.8002936516875961 0.7615708330817446 0.7615708330817446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.204481371340229 0.014928526423360861 2.3178551149696136 0.09848459736409187 3.503515413737157 0.03009141349900407 1.9314251639833047 0.14494148583360286 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 3.022641830644782 0.048672463956393 0.42627000175759744 0.6529400233646455 2.227272727272728 0.10782208975362369 0.3141025641025642 0.7304441069730734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 7.090909090909091 7.090909090909091 2.3432688900143517 2.3432688900143517 0.3304609973097163 0.3304609973097163 5.0 5.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.5819247061573891 0.5819247061573891 0.32080464570215045 0.32080464570215045 0.8780595926778638 0.8780595926778638 1.25 1.25 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
176 44 4 0.6276536000002579 0.08559909999939919 0.0 0.7132526999996571 0.7132526999996571 0.7132526999996571 0.7132526999996571 0.05486559230766593 0.0 0.0 1123.6875 1116.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2454620000007708 0.20922139999925093 0.0 1.4546834000000217 0.9144499999995332 2.167936099999679 0.5641762249998692 0.12872028083328738 0.4474182999999812 0.13771775555555146 1130.84765625 1123.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
178 44 2 3.046009299999241 0.5226850999995349 0.0 3.568694399998776 2.2854467999991357 5.736630499998455 0.9967351333331559 0.11957431680554652 0.7389927999999599 0.09842810500000723 1137.94921875 1131.65234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9263633309404831 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8458099978152236 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.841777353537011 0.0010682031367969717 3.272154386474223 0.03792463468060011 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
179 44 1 6.829675600000883 2.2255856000008407 0.0 9.055261200001723 2.9562467999994624 14.791891700000178 1.286130658333396 0.1990243357611964 1.1343019181819356 0.18633290828776847 1146.76171875 1141.1875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6826386802378244 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.593984306180964 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.134237380044324 0.01601487373626296 2.469804149117388 0.08460142664319642 3.635633270321359 0.026367231514091087 2.1719367588932794 0.1139566963998099 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 3.078218210333267 0.04604121937611786 0.4797223184934961 0.6189552403690569 2.487179487179485 0.08314414529564144 0.38761238761238725 0.6786753552623239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.0207259421636903 2.0207259421636903 0.3149183286488868 0.3149183286488868 4.0 4.0 5.0 5.0 6.0 6.0 7.25 7.25 11.0 11.0 0.5010510837750863 0.5010510837750863 0.29932921887862296 0.29932921887862296 0.8939139127508908 0.8939139127508908 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.75 2.75
180 45 4 0.6271006999998008 0.08113029999958599 0.0 0.7082309999993868 0.7082309999993868 0.7082309999993868 0.7082309999993868 0.05447930769226052 0.0 0.0 1141.64453125 1134.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
