 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.227857 0.4947251000000392 0.0 3.7225821000000394 1.6480902000000128 5.928234100000012 0.7825528374999973 0.14648728812499956 0.6589046428571379 0.1309853972222188 265.0625 253.71875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9124006489597503 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8153367501342449 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.8948551898433268 1.8948551898433268 0.846637425249146 0.846637425249146 0.650869681292547 0.650869681292547 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.611105498302125 0.0036570242880928465 2.5070896907307367 0.08150509945190314 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 3.2691742076555053 0.0380378254541808 0.5564551842817881 0.5732374877872114 2.5 0.0820849986238988 0.425531914893617 0.6534221277144154 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.875 5.875 2.850438562747845 2.850438562747845 0.48518103195707996 0.48518103195707996 2.0 2.0 4.0 4.0 5.0 5.0 8.25 8.25 10.0 10.0 1.5480081928334117 1.5480081928334117 0.6916632350957796 0.6916632350957796 0.692788615543308 0.692788615543308 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
11 2 1 6.531009999999981 1.0110091000000807 0.0 7.542019100000061 2.3273353000000156 13.470253200000073 0.8963182875000024 0.2074949802083336 0.8009171533333349 0.19410825684127028 276.73828125 265.66015625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7000676321024006 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6514518243175117 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4400656390653384 0.23691220747587804 0.940042847723207 0.39061109820373174 1.1457673155273886 0.317979833294 0.7479314420803787 0.4733446816239961 0.3906066172145125 0.6766462846909036 0.13297246543472765 0.8754891979913645 0.3088235294117647 0.7343103427711739 0.1051314142678348 0.9002062148721472 1.6449566416599486 0.1930209316795227 0.36554592036887745 0.6938177782128202 1.2352941176470589 0.2907492353099861 0.27450980392156865 0.7599445537755991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 0.25 0.0851063829787234 2.0 3.0 3.0 3.0 3.0 4.5 4.5 1.3662601021279464 1.3662601021279464 0.30361335602843254 0.30361335602843254 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.4355445718569732 0.4355445718569732 0.2843138177399686 0.2843138177399686 0.9060959975547012 0.9060959975547012 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.3333333333333335 2.3333333333333335
12 3 4 0.6308804999999751 0.078404699999993 0.0 0.7092851999999681 0.7092851999999681 0.7092851999999681 0.7092851999999681 0.054560399999997546 0.0 0.0 276.2421875 265.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3014610000000033 0.1692636999999877 0.0 1.470724699999991 0.8778439999999677 2.180009899999959 0.45962969999998793 0.14463414057142338 0.35507612499999297 0.1008424116071397 281.29296875 270.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 1.816590212458495 1.816590212458495 0.4128614119223852 0.4128614119223852 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.5270462766947299 0.5270462766947299 0.31143643622870404 0.31143643622870404 0.8349537271859591 0.8349537271859591 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
14 3 2 3.242339300000026 0.39949209999998914 0.0 3.641831400000015 1.638789299999985 5.821841299999974 0.7696111624999915 0.13631452735118896 0.6454428571428495 0.11945219149659694 284.77734375 273.5234375 48 48 1.0 48 22 22 0.875 1.0 0.9199727388027024 1.0 1.0 1.0 1.0 1.0 0.875 0.8049761464523646 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
15 3 1 6.784507599999841 1.1669860999999457 0.0 7.951493699999787 2.321350099999961 13.773334999999761 0.91541494999999 0.19739642250743797 0.8216859399999918 0.19447898133333263 295.18359375 284.72265625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.695864851941443 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6216392677343557 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.762049292254145 0.17169265462930022 1.1277115470426529 0.32377334934416196 1.40625 0.2450605392455259 0.9 0.4065696597405991 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5805574221476049 0.2058603151175786 0.337185583391489 0.7137763625721734 1.2352941176470589 0.2907492353099861 0.2635294117647059 0.7683350240179586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6287012999999604 0.07843819999999369 0.0 0.7071394999999541 0.7071394999999541 0.7071394999999541 0.7071394999999541 0.05439534615384262 0.0 0.0 294.4375 283.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.308706799999925 0.2950429000000554 0.0 1.6037496999999803 0.874530199999981 2.3108891999999344 0.4856371799999863 0.1532952702222182 0.3884139249999876 0.11806163999999508 301.76953125 291.109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.376388603226827 0.034170635896909385 0.7673610461879152 0.4642365520614101 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
18 4 2 3.118387799999965 0.5248201999999651 0.0 3.6432079999999303 1.6357527999998922 5.954097199999865 0.7858031374999754 0.13249864826388436 0.6643817571428444 0.10571363031745629 303.88671875 292.82421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9106231008360153 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8314384833720139 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.485768348406049 0.00020638476327867385 4.058410949237675 0.017276450471457334 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.080478782318233 0.0022870813766201438 1.0574745708379536 0.34733186567908014 5.0 0.006737946999085467 0.8695652173913043 0.4191337416993226 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
19 4 1 6.290190300000063 0.9777563999999472 0.0 7.26794670000001 2.319535799999926 13.222043899999875 0.8811397374999856 0.20998868735118614 0.7852466666666563 0.19886672236507671 313.3828125 303.1953125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7036109315696004 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6832164118139599 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7241885299921589 0.1783176925385023 1.1494590199947725 0.3168081098819215 1.3804347826086956 0.25146919485541075 0.9202898550724637 0.3984035450583456 0.701888209634219 0.4956485313263015 0.24413502943798923 0.7833818475102601 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.1874032468324462 0.305012278187526 0.2753398833234658 0.7593140011954863 0.9485294117647058 0.3873101786475919 0.21994884910485932 0.8025598485672402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.3125 4.3125 1.1954775893619531 1.1954775893619531 0.2772121946346558 0.2772121946346558 3.0 3.0 3.75 3.75 4.0 4.0 5.0 5.0 7.0 7.0 0.4589642122738419 0.4589642122738419 0.3059761415158946 0.3059761415158946 0.901341833517148 0.901341833517148 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5
20 5 4 0.6258045999999808 0.08330459999999107 0.0 0.7091091999999719 0.7091091999999719 0.7091091999999719 0.7091091999999719 0.054546861538459376 0.0 0.0 313.33203125 302.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2940007999999636 0.16723250000001144 0.0 1.461233299999975 0.8763858999999457 2.170342499999947 0.4583818399999927 0.1443764325714244 0.3538808250000045 0.10018983660715211 319.71484375 309.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 1.816590212458495 1.816590212458495 0.4128614119223852 0.4128614119223852 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.5270462766947299 0.5270462766947299 0.31143643622870404 0.31143643622870404 0.8349537271859591 0.8349537271859591 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
22 5 2 3.2563379000000907 0.5500109999998415 0.0 3.806348899999932 1.6429857999998774 5.976691399999879 0.7891612374999823 0.1384303464484095 0.6671862999999973 0.12196431547051954 322.296875 311.2421875 48 48 1.0 48 22 22 0.875 1.0 0.9090893704534971 1.0 1.0 1.0 1.0 1.0 0.875 0.79545319914681 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.350909399808475 0.004743834994586429 2.4525001415788843 0.08607810978915378 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
23 5 1 6.794460099999952 1.1078941999999472 0.0 7.9023542999998995 2.327227999999792 13.879045699999779 0.9222103249999893 0.19984796474702207 0.8285424800000025 0.19558192890476234 335.52734375 325.41015625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6944295775844875 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6203570893088088 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7869973069369747 0.16746225323448496 1.1436782764396638 0.31864479992366923 1.4453125 0.23567241741677974 0.925 0.39653141907499284 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5805574221476049 0.2058603151175786 0.337185583391489 0.7137763625721734 1.2352941176470589 0.2907492353099861 0.2635294117647059 0.7683350240179586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6321731999999827 0.08083249999998543 0.0 0.7130056999999681 0.7130056999999681 0.7130056999999681 0.7130056999999681 0.05484659230768985 0.0 0.0 334.65625 323.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6688417999999388 0.25931259999993017 0.0 1.928154399999869 0.8810261999999227 2.641160099999837 0.5518190399999696 0.1472483003333241 0.46951724999998135 0.12494624124999873 347.3828125 338.29296875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.6563785025137654 0.8066232240898012 0.7975155752844055 0.6553813695729634 0.6191099340439755 0.7694069557096666 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 7.0 3.5 0 0.0 0 0.0 3.798940992266384 0.022394475225378612 1.8291197370171477 0.16055483606833512 3.307692307692309 0.03660053915427088 1.592592592592593 0.20339760045860616 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 4.408325456829764 0.01217554975242323 0.8163565660795858 0.442039264968529 3.5000000000000013 0.03019738342231846 0.6481481481481484 0.5230134238924946 2 8 4.0 5.656854249492381 1.4142135623730951 0.0 2.0 4.0 6.0 8.0 13.5 16.263455967290593 1.2047004420215255 2.0 7.75 13.5 19.25 25.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 5.4 5.4 3.847076812334269 3.847076812334269 0.7124216319137535 0.7124216319137535 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 12.0 12.0 1.1785113019775793 1.1785113019775793 0.5674313676188344 0.5674313676188344 0.696429969558702 0.696429969558702 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
