 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.353088100000832 1.2919779999999719 0.0 4.645066100000804 1.474912900000163 6.706253200000901 0.6456840090909282 0.1447753084415731 0.5627611200000047 0.15130977642856866 1094.32421875 1086.99609375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8671790375306174 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7749259484316156 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.897313990766696 0.0010104959886805803 3.081778591619162 0.045877586550751 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.503442448856788 0.004072727124084053 1.2880397220728654 0.2758109195656692 4.666666666666668 0.009403562551495197 1.092198581560284 0.3354781063232815 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.5334130768948473 2.5334130768948473 0.5929264648051771 0.5929264648051771 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 10.0 10.0 1.9164360862620158 1.9164360862620158 0.8562799534362198 0.8562799534362198 0.6484301317096055 0.6484301317096055 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 7.0 7.0
155 38 1 7.398298500000237 0.6814109999988887 0.0 8.079709499999126 1.7386757000003854 14.785962700000027 0.6669179333333565 0.23304303145833988 0.6203197695652247 0.23836525978260126 1103.23046875 1094.53125 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6827119964737209 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.618131131942423 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.773042572961846 0.773042572961846 0.4909864990433346 0.4909864990433346 0.8512532251043472 0.8512532251043472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6868999696097702 0.1850924276755623 1.0714094401575567 0.34252540797677233 1.3245812584880032 0.26591428512869913 0.8412880966072452 0.4311547965603239 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.986901552110164 0.13711962594023588 0.6444005033870802 0.5249771698232139 1.5733333333333335 0.20735285293923897 0.5102702702702703 0.6003333046398143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1389036172018079 1.1389036172018079 0.36937414611950525 0.36937414611950525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5646597025732799 0.5646597025732799 0.35863521649924535 0.35863521649924535 0.8837269621289173 0.8837269621289173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
156 39 4 0.6209874000001037 0.07794449999983044 0.0 0.6989318999999341 0.6989318999999341 0.6989318999999341 0.6989318999999341 0.05376399230768724 0.0 0.0 1105.078125 1096.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.246370499999557 0.20483320000039384 0.0 1.451203699999951 0.8989139999996496 2.150135599999885 0.5596378000000186 0.12695511534090329 0.44654573333347497 0.11921082500004508 1114.25390625 1107.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
158 39 2 3.297943499999974 0.35025329999984933 0.0 3.6481967999998233 1.4624896999996508 5.798332399999708 0.5188668083332951 0.1303576818055295 0.4330829090908992 0.13562451140693338 1115.078125 1107.75390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9217054890178491 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8415571856249926 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.203002876894967 0.00027383005618683245 3.923175288949767 0.019778193453214545 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 6.308656378274638 0.0018204776299684266 1.6457364465064273 0.1928704716938647 5.384615384615383 0.004586604061523332 1.4046822742474911 0.24544502827175022 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.8333333333333335 3.8333333333333335 2.5878504008094625 2.5878504008094625 0.6750914089068163 0.6750914089068163 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 10.0 10.0 1.8884617758344697 1.8884617758344697 0.9031773710512682 0.9031773710512682 0.6568393611754275 0.6568393611754275 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 7.0 7.0
159 39 1 7.890940299999102 0.7684282999994139 0.0 8.659368599998515 1.727168399999755 14.457700999998224 0.6547493708332581 0.23434029184520283 0.6081224565216713 0.2533950904658039 1125.56640625 1117.22265625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6868353666248778 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5825059438464153 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0393216957917417 0.04786734710786736 1.7697316203344318 0.17037870887087647 2.442816635160679 0.08691569656115217 1.4223995597138128 0.2411347050045336 0.8875684637129573 0.41165549207529745 0.4630791984589342 0.6293427875554515 0.7600000000000011 0.46766642700990874 0.39652173913043537 0.6726556535932977 2.6026162051119095 0.07407951726164592 0.790668214211213 0.45354163104107076 2.0933333333333346 0.12327553175261934 0.635949367088608 0.5294326237451811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7359800721939872 0.7359800721939872 0.42854535849270137 0.42854535849270137 0.8559352835898548 0.8559352835898548 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6241357000001244 0.0882566999998744 0.0 0.7123923999999988 0.7123923999999988 0.7123923999999988 0.7123923999999988 0.054799415384615295 0.0 0.0 1126.86328125 1118.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1675756999995883 0.18966730000011012 0.0 1.3572429999996984 0.9134084000002076 2.0696353999996973 0.5391379499998834 0.127578400297621 0.41438113333310866 0.12402728055547148 1132.64453125 1124.74609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 2 9 4.5 4.949747468305833 1.0999438818457405 1.0 2.75 4.5 6.25 8.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
162 40 2 3.3585757000005287 0.3457373000005646 0.0 3.7043130000010933 1.4757650000008198 5.773948400000791 0.6515298909091392 0.16979390194805855 0.569106379999971 0.15458028261903672 1135.9765625 1128.390625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9235268375593543 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8252793016487846 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.654983287228705 0.003500031581545707 2.5266946602511235 0.07992275604002588 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 4.353681827435885 0.012859379297974888 1.0189468106764838 0.36097491497176054 3.5000000000000013 0.03019738342231846 0.8191489361702131 0.44080664950634874 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.6111648393354674 2.6111648393354674 0.6111236858019179 0.6111236858019179 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.9423509653837723 1.9423509653837723 0.8678589419799834 0.8678589419799834 0.6455244026057809 0.6455244026057809 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 7.0 7.0
163 40 1 7.048173500001212 0.6573985000009088 0.0 7.705572000002121 1.7391953000008016 13.479520400002912 0.6540435583334651 0.2364200489583908 0.6068630478261896 0.24236310949278805 1144.56640625 1136.15234375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6999371438238309 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6699398376599525 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2174229362485083 0.29599197507801694 0.8174125429097128 0.44157272811612164 0.9714803078315984 0.37852229365286616 0.652279635258359 0.5208570582389499 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.1377365443917349 0.32054373784673834 0.39008110093430914 0.6770019667796262 0.9066666666666672 0.4038682101795597 0.31085714285714305 0.7328185567571991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 2.9166666666666665 2.9166666666666665 1.1000658741803746 1.1000658741803746 0.37716544257612844 0.37716544257612844 2.0 2.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.5516772843673705 0.5516772843673705 0.37041189093237736 0.37041189093237736 0.8858910072398151 0.8858910072398151 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
164 41 4 0.6219877999994878 0.0816223000001628 0.0 0.7036100999996506 0.7036100999996506 0.7036100999996506 0.7036100999996506 0.054123853846126974 0.0 0.0 1147.04296875 1138.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3089334999999664 0.21204549999970368 0.0 1.5209789999996701 0.9060454999996637 2.2245890999993208 0.5779567999997539 0.12749736325753075 0.468593899999784 0.1114166894443934 1156.33203125 1149.48046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
166 41 2 3.3656294000008984 0.34888370000044233 0.0 3.7145131000013407 1.4774629999992612 5.9391022000006615 0.5302100333334087 0.12420918634925843 0.44409612727287656 0.11731034787884931 1156.84765625 1149.4375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9116508069181831 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8146666785226316 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.601226447915293 0.00018388013590777243 4.2091108149372705 0.014859575377929935 7.739130434782607 0.00043545006272349354 3.78723404255319 0.02265818683813193 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.292499952386395 0.000680624395530845 1.8619148814603563 0.1553748209600776 6.192307692307693 0.0020451018377680387 1.5810147299509005 0.2057661951116333 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
167 41 1 8.117534999999862 0.7910974999995233 0.0 8.908632499999385 1.7420449999992798 14.847734700000046 0.6707222749999744 0.2297326524305455 0.6241430260869612 0.24652911445651984 1172.48046875 1164.54296875 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6819501121298966 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5640821915148528 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.0774794996450798 1.0774794996450798 0.6252041541150464 0.6252041541150464 0.8100967922440606 0.8100967922440606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.816156581308674 0.05983547411335544 1.6340661644630579 0.1951345097819706 2.3535536441828873 0.09503085561368153 1.365642237982663 0.2552167134750326 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 3.398896879871468 0.03341010499917535 1.0070805569989534 0.3652838497798831 2.88 0.056134762834133725 0.8533333333333333 0.42599258740013074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.375 3.375 1.6100904646471967 1.6100904646471967 0.4770638413769472 0.4770638413769472 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.7937139812665334 0.7937139812665334 0.4605500878953959 0.4605500878953959 0.8482426180402757 0.8482426180402757 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.0 4.0
168 42 4 0.6214901000000737 0.08379809999973986 0.0 0.7052881999998135 0.7052881999998135 0.7052881999998135 0.7052881999998135 0.05425293846152412 0.0 0.0 1170.51953125 1162.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
