 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.8520587999999947 0.6285958000000136 0.0 3.4806546000000083 2.7111039000000403 5.593766299999999 1.4356899000000034 0.1415424949542115 1.0105518999999912 0.08682872837606784 271.66796875 261.3046875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9378163766125573 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9160066934355211 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.347183375452947 0.0006444048531290373 3.588159322895626 0.0276491768197212 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
11 2 1 6.150579200000038 1.3585913000000147 0.0 7.509170500000053 4.371447300000028 13.102936800000052 1.6879833750000053 0.17565350938988125 1.3046313857142877 0.14298230130385514 277.05859375 268.7421875 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7053452434436754 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6751161615818037 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1633891362705144 0.04228219784380463 1.9432247551376016 0.14324128611681067 2.820443482963762 0.05957951434950571 1.7325581395348824 0.1768314712989815 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 4.65772953749404 0.009487980067941052 0.532311947142176 0.587245717965338 4.0 0.01831563888873418 0.45714285714285713 0.6330898921891813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 8.75 8.75 2.659215781283755 2.659215781283755 0.3039103750038577 0.3039103750038577 6.0 6.0 6.75 6.75 8.5 8.5 10.0 10.0 14.0 14.0 0.40902516707604597 0.40902516707604597 0.25125831691814254 0.25125831691814254 0.9088327970149119 0.9088327970149119 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.85 1.85 2.3333333333333335 2.3333333333333335
12 3 4 0.6237236999999567 0.07976570000002425 0.0 0.703489399999981 0.703489399999981 0.703489399999981 0.703489399999981 0.05411456923076777 0.0 0.0 269.8984375 259.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1126745999999912 0.2998348000000277 0.0 1.412509400000019 1.1783257999999819 2.1159988 0.7248101000000039 0.10901983444444406 0.49805225000001485 0.09443354666666981 286.40234375 276.9453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2871692715908858 0.27605110383263054 0.796819072889596 0.45076052243492576 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
14 3 2 3.116720799999939 0.7848738999999654 0.0 3.9015946999999045 3.2463951999999097 6.017593499999904 1.541959099999982 0.12434201611111059 0.9738137333333393 0.08094947000000108 297.5703125 290.34765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9063569425895224 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8459331464168875 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.618362417428905 0.0013356163377813408 3.0885691281334893 0.045567108473496126 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.663479495857648 0.003470420551887704 0.503420399631791 0.6044596263674357 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.075908711186061 6.075908711186061 0.5400807743276499 0.5400807743276499 6.0 6.0 8.25 8.25 9.5 9.5 12.5 12.5 20.0 20.0 0.9000000000000001 0.9000000000000001 0.4200000000000001 0.4200000000000001 0.7891774820840708 0.7891774820840708 1.2 1.2 1.65 1.65 1.9 1.9 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
15 3 1 6.720442100000071 1.462974099999954 0.0 8.183416200000025 4.119590299999899 14.20100969999993 1.6266301333333313 0.1884119677733682 1.3150101125000102 0.15100776172619185 302.74609375 294.140625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.690150929315785 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6084225297915473 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9872706620308866 0.05042487560727434 1.7687786814656565 0.17054114674936297 2.6419753086419746 0.0712204481525856 1.5643274853801166 0.2092286752123217 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4006172045878027 0.09066197902800859 0.2842836163327661 0.7525531780637401 1.888888888888888 0.1512397596904959 0.22368421052631568 0.7995675895341994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 8.444444444444445 8.444444444444445 2.0069324297987157 2.0069324297987157 0.23766305089721632 0.23766305089721632 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 0.4013864859597432 0.4013864859597432 0.23766305089721637 0.23766305089721637 0.911349615425058 0.911349615425058 1.2 1.2 1.4 1.4 1.6 1.6 2.0 2.0 2.4 2.4
16 4 4 0.6323085999999734 0.08333209999996427 0.0 0.7156406999999376 0.7156406999999376 0.7156406999999376 0.7156406999999376 0.05504928461537982 0.0 0.0 293.9921875 283.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4588147999999705 0.3897800999999532 0.0 1.8485948999999238 1.21041979999994 2.5642355999998614 0.8742029666666298 0.11425850437709942 0.7060945499999747 0.09585977222221903 306.44921875 296.41796875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
18 4 2 3.5906548000000527 0.7610432000000174 0.0 4.35169800000007 3.1312123999999244 6.915933599999931 1.4196178999999916 0.13245356272222242 0.9917192750000083 0.13179059750000063 315.203125 307.7578125 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.857223126629123 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6667290984893179 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.55927431161152 0.010469653893571898 2.195206150035176 0.11133560729962762 3.142011834319525 0.043195807618061896 1.5128205128205119 0.22028777641057035 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.086563348340509 0.016796859436686924 0.3783854952167138 0.6849663984938499 2.566666666666666 0.0767910895789681 0.23765432098765424 0.7884752033197209 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.718391382198319 5.718391382198319 0.5294806835368814 0.5294806835368814 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 20.0 20.0 0.8851867348506504 0.8851867348506504 0.42620102048364644 0.42620102048364644 0.8053996030578735 0.8053996030578735 1.0 1.0 1.6 1.6 1.8 1.8 2.4 2.4 3.3333333333333335 3.3333333333333335
19 4 1 8.12108049999992 1.820785000000015 0.0 9.941865499999935 4.0013731999999465 16.857799099999866 1.7366077900000008 0.1939995405259744 1.4849671888888958 0.17405873084656054 328.40625 322.51953125 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6592707264926572 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48012107255443515 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9240932246859902 0.9240932246859902 0.5424025449243856 0.5424025449243856 0.8359344642623078 0.8359344642623078 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.147722392887174 0.11674976527972637 1.2606196653902977 0.2834783103649562 1.6227709190672157 0.19735109683607496 0.9524959742351049 0.3857769314991564 1.3348476249438317 0.2631982772529741 0.24719400461922808 0.7809891633278193 1.0909090909090926 0.3359109812391618 0.20202020202020232 0.817078421140731 2.544155512685351 0.07853934946741342 0.27653864268319034 0.7584043117878664 1.8545454545454532 0.1565240738138413 0.20158102766798405 0.8174373398352208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.4 0.5163977794943222 0.09562921842487447 5.0 5.0 5.0 6.0 6.0 9.2 9.2 2.3475755815545347 2.3475755815545347 0.2551712588646234 0.2551712588646234 5.0 5.0 7.25 7.25 10.0 10.0 10.75 10.75 12.0 12.0 0.39014084193174375 0.39014084193174375 0.2289957115686322 0.2289957115686322 0.917421312470772 0.917421312470772 1.0 1.0 1.45 1.45 1.6666666666666667 1.6666666666666667 1.9583333333333333 1.9583333333333333 2.4 2.4
20 5 4 0.6259874000000423 0.08044219999999314 0.0 0.7064296000000354 0.7064296000000354 0.7064296000000354 0.7064296000000354 0.05434073846154119 0.0 0.0 318.11328125 307.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.173811499999971 0.20809029999998074 0.0 1.3819017999999517 1.0961374000000603 2.088331399999987 0.7157195999999999 0.10476349153439266 0.5255106999999697 0.08063073928570998 327.23046875 316.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1792084397504532 0.30752206452699904 0.6968049871252678 0.49817443752996593 1.0 0.36787944117144233 0.5909090909090909 0.5538235798307587 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.16072751268321595 0.16072751268321595 0.09497534840371852 0.09497534840371852 0.9418908703969383 0.9418908703969383 1.5 1.5 1.625 1.625 1.75 1.75 1.775 1.775 1.8 1.8
22 5 2 3.1005169999999396 0.7387733000000196 0.0 3.839290299999959 3.052119599999969 5.927621699999946 1.5198078249999796 0.12572047464285369 1.0090372333333164 0.14276517452381024 343.31640625 336.3203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9124430270477732 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8331001551305756 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.773264112475428 0.0031095908762940935 2.7611263146621616 0.06322052204336027 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.39317652729776 0.012361400463068224 0.3820153501998052 0.6824845768503646 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 5.0 5.0 6.5 6.5 10.5 10.5 15.5 15.5 20.0 20.0 1.1675790083505015 1.1675790083505015 0.558407351819805 0.558407351819805 0.7497249254727957 0.7497249254727957 1.0 1.0 1.125 1.125 1.9833333333333334 1.9833333333333334 2.933333333333333 2.933333333333333 3.3333333333333335 3.3333333333333335
23 5 1 6.8834132000001205 1.3778561999999681 0.0 8.261269400000089 3.9237001000000475 14.188891100000035 1.6255505666666688 0.18554741323633184 1.3382818749999963 0.14965855619047563 348.08984375 339.78515625 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6903095151335705 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5929581732557593 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1521875853714352 1.1521875853714352 0.679495242654949 0.679495242654949 0.7998024032422991 0.7998024032422991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.738440216695606 0.06467114123043818 1.6149775636922805 0.19889513286316413 2.302457466918715 0.10001276342198849 1.3578595317725755 0.25721073957062923 0.5018484351393849 0.6054105626604025 0.09818773730987967 0.9064787079042802 0.39999999999999825 0.6703200460356404 0.07826086956521705 0.9247231629462788 1.751190071541827 0.1735672630322686 0.20206039287021083 0.8170455827243682 1.2000000000000006 0.3011942119122019 0.13846153846153855 0.8706967389612319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 0.33333333333333337 0.06521739130434784 5.0 5.0 5.0 5.0 6.0 8.666666666666666 8.666666666666666 1.8027756377319946 1.8027756377319946 0.20801257358446093 0.20801257358446093 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 12.0 12.0 0.38313199221259264 0.38313199221259264 0.22594963643306745 0.22594963643306745 0.9152831373863597 0.9152831373863597 1.2 1.2 1.4 1.4 1.6 1.6 2.0 2.0 2.4 2.4
24 6 4 0.6253101000000356 0.08555219999999508 0.0 0.7108623000000307 0.7108623000000307 0.7108623000000307 0.7108623000000307 0.054681715384617746 0.0 0.0 340.30078125 330.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.210794900000053 0.24955690000012964 0.0 1.4603518000001827 1.0182320000000686 2.1712141000002134 0.7430643000000714 0.1127114243589848 0.6054804500000728 0.14539920750001728 351.0703125 341.8828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
