 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.722258999999994 0.506306700000053 0.0 4.228565700000047 1.7849219999999946 6.408760299999983 0.8355268875000004 0.11000407996031679 0.6998990142857154 0.09255784036281205 265.859375 255.21875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8827153228684984 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6865563622310543 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.404901200371812 2.404901200371812 0.979774563114442 0.979774563114442 0.6036237154213704 0.6036237154213704 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.94496487942881 0.00013039204962956904 3.6442449508784036 0.02614114024925477 7.954545454545454 0.00035106279247947735 3.2407407407407405 0.03913489554822152 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.909032633745278 0.0027148118348961194 0.8754122420363375 0.41669020704727205 4.888888888888889 0.007529784255650023 0.7242798353909465 0.4846734879937104 2 16 8.0 8.48528137423857 1.0606601717798212 2.0 5.0 8.0 11.0 14.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.75 6.75 3.1052950170405937 3.1052950170405937 0.4600437062282361 0.4600437062282361 3.0 3.0 4.0 4.0 6.5 6.5 9.0 9.0 12.0 12.0 1.751275045706495 1.751275045706495 0.713482426028572 0.713482426028572 0.6725815085104208 0.6725815085104208 1.0 1.0 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 3.375 3.375 6.0 6.0
11 2 1 7.719173300000037 1.199070600000013 0.0 8.91824390000005 2.464589199999992 15.327004200000033 0.9009513055555571 0.19802637906746073 0.8089726058823551 0.1934711181512608 278.37890625 268.5078125 85 85 1.0 0 54 54 0.788235294117647 1.0 0.6761822366967953 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5329907042198269 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.5740740740740742 1.5740740740740742 0.8817189868478473 0.8817189868478473 0.5601508857621618 0.5601508857621618 0.8415171115249163 0.8415171115249163 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.577791543439632 0.2064304879309119 1.002361686420472 0.3670116504190212 1.2458847736625525 0.2876862582692422 0.7915032679738568 0.45316305748219043 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.51712126083513 0.21934240854517373 0.3212727375886158 0.7252254277800793 1.1432748538011694 0.3187733743827769 0.2421052631578947 0.7849735444086448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.722222222222222 4.722222222222222 1.5264551613058028 1.5264551613058028 0.323249328276523 0.323249328276523 3.0 3.0 3.25 3.25 4.5 4.5 6.0 6.0 8.0 8.0 0.5088183871019343 0.5088183871019343 0.3232493282765229 0.3232493282765229 0.8968843157569232 0.8968843157569232 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6321591999999896 0.08009419999999068 0.0 0.7122533999999803 0.7122533999999803 0.7122533999999803 0.7122533999999803 0.05478872307692156 0.0 0.0 275.99609375 265.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1282397000000088 0.20153590000002453 0.0 1.3297756000000334 1.0238426999999888 2.0420290000000136 0.7003901333333337 0.11123526611111016 0.538663850000006 0.12879197000000175 288.73828125 278.56640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
14 3 2 3.0727150000000307 0.3824568000000568 0.0 3.4551718000000875 1.7879006000000004 5.497200800000101 0.7217668250000084 0.11856537175505166 0.5694620000000096 0.0904190119264081 289.1171875 278.33984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.946155029963095 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8830780279655553 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.966767710627821 0.0003467981281277986 3.7178249316263168 0.02428673574881635 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.7772815877574012 0.4596538431106329 0.296107271526629 0.7437076450865835 0.6111111111111112 0.5427474811642219 0.23280423280423282 0.792308666388572 5.717298313014636 0.0032885836348802776 1.0164085889803798 0.36189231312009984 4.611111111111111 0.009940766872773949 0.819753086419753 0.44054041648952025 2 13 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.625 5.625 2.9246489410818914 2.9246489410818914 0.5199375895256696 0.5199375895256696 3.0 3.0 3.75 3.75 4.5 4.5 6.75 6.75 11.0 11.0 1.3355636108887359 1.3355636108887359 0.6232630184147434 0.6232630184147434 0.7213838115964699 0.7213838115964699 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 3.1666666666666665 3.1666666666666665 4.5 4.5
15 3 1 6.72526390000003 1.0839460999999773 0.0 7.809210000000007 2.461601999999999 13.306410800000108 0.9393780000000059 0.19570707209523944 0.8306477142857206 0.18786992555272278 299.4296875 289.78125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.702395969135823 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6359531071905424 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6216257953223603 0.07268459643811782 1.5942319025608949 0.20306444189433254 2.1298765432098783 0.11885196602892668 1.2951951951951963 0.2738444060019278 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.310904103977007 0.09917154962339679 0.46842650756290677 0.6259864787458044 1.8124999999999993 0.16324551245395852 0.3673986486486485 0.692533512459222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.533747356112131 1.533747356112131 0.31089473434705356 0.31089473434705356 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5112491187040437 0.5112491187040437 0.3108947343470536 0.3108947343470536 0.8915226813778675 0.8915226813778675 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6286675000000344 0.19865329999993264 0.0 0.827320799999967 0.827320799999967 0.827320799999967 0.827320799999967 0.063640061538459 0.0 0.0 300.0859375 289.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3395560999998963 0.2579548999999588 0.0 1.5975109999998551 1.0626118999999221 2.424831799999822 0.8276269333332683 0.13589328833332293 0.7101344499999414 0.12720545499999006 308.90234375 299.80859375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.935345480832173 0.14437438162499447 1.0483121354507603 0.3505288953793932 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
18 4 2 4.110400300000123 0.5857524999999839 0.0 4.696152800000107 1.8195702999999241 7.120984599999929 0.8254568666666557 0.12712216882715857 0.7011926874999972 0.13134401011904903 316.71875 308.203125 59 59 1.0 59 24 24 0.711864406779661 1.0 0.8481566059557366 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6037724991549311 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.4583333333333335 2.4583333333333335 2.6536138880151094 2.6536138880151094 1.0794361578366547 1.0794361578366547 0.59229237349762 0.59229237349762 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.521639801552714 0.000199112652279467 3.466429749784155 0.031228324802241494 6.895833333333333 0.0010119932953031427 2.8050847457627115 0.060501643697377136 1.1105554165971783 0.32937596938147523 0.41645828122394185 0.6593780206656196 0.8999999999999995 0.40656965974059933 0.3374999999999998 0.7135519747065027 4.98516317203879 0.0068386620579843046 0.7604486194635444 0.46745666980240724 3.6000000000000014 0.02732372244729252 0.5491525423728816 0.5774389581344808 2 18 9.0 9.899494936611665 1.0999438818457405 2.0 5.5 9.0 12.5 16.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 6.555555555555555 6.555555555555555 3.711842908553348 3.711842908553348 0.5662133250335616 0.5662133250335616 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 1.7849248696019273 1.7849248696019273 0.7260711333973942 0.7260711333973942 0.6777207212693391 0.6777207212693391 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 6.0 6.0
19 4 1 8.137907399999932 1.1184619999999654 0.0 9.256369399999897 2.4933611999999528 16.377353999999826 0.8685803399999941 0.205983978845237 0.7830655578947331 0.19029346670426006 325.2421875 314.90625 90 90 1.0 0 59 59 0.7444444444444445 1.0 0.6643513529212186 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4945726738413516 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5254237288135593 1.5254237288135593 0.6527377939901271 0.6527377939901271 0.42790588717130557 0.42790588717130557 0.8767802408087602 0.8767802408087602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3707872708878468 0.2539069872676529 0.8986272109153662 0.4071281774073997 1.07641482332663 0.34081522070655923 0.7056497175141241 0.49378764752871585 0.42398337793114704 0.6544347598780896 0.14372317895971085 0.8661274771858987 0.3380952380952397 0.7131273677718719 0.11460855528652193 0.8917151327721039 1.5660079668957474 0.20887736555845265 0.3480017704212772 0.7060976261230167 1.1904761904761905 0.30407643128483336 0.26455026455026454 0.7675510672887358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.95 0.22360679774997896 0.0757989144915183 2.0 3.0 3.0 3.0 3.0 4.5 4.5 1.4689774459950382 1.4689774459950382 0.32643943244334184 0.32643943244334184 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.4753422897214815 0.4753422897214815 0.3116132788174157 0.3116132788174157 0.9046262532109444 0.9046262532109444 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335
20 5 4 0.6282584999999017 0.08734949999995933 0.0 0.715607999999861 0.715607999999861 0.715607999999861 0.715607999999861 0.05504676923075854 0.0 0.0 324.22265625 313.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.183273400000047 0.21048380000001998 0.0 1.393757200000067 1.026422999999852 2.109365199999928 0.7233497333333124 0.11251699476189735 0.5718131000000426 0.0934748950000099 330.13671875 320.72265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
22 5 2 3.2724893000001316 0.40858539999996424 0.0 3.681074700000096 1.7892748999998673 5.790439900000024 0.7582414375000042 0.12047061343795143 0.6109509428571666 0.10166146032519395 333.37890625 323.81640625 48 48 1.0 48 22 22 0.875 1.0 0.9222922974468515 1.0 1.0 1.0 1.0 1.0 0.875 0.807005760265995 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.26841516464937 0.005151768811921502 2.414690283797628 0.08939502172126462 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 3.4480268109295333 0.0318083383618947 0.5746711351549222 0.5628899530886491 2.3333333333333335 0.09697196786440505 0.3888888888888889 0.6778095780054503 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.1622776601683795 3.1622776601683795 0.5270462766947299 0.5270462766947299 3.0 3.0 3.0 3.0 5.5 5.5 8.25 8.25 11.0 11.0 1.2971274735120224 1.2971274735120224 0.5945167586930103 0.5945167586930103 0.7309453265789692 0.7309453265789692 1.0 1.0 1.25 1.25 1.9166666666666667 1.9166666666666667 2.9166666666666665 2.9166666666666665 4.5 4.5
23 5 1 6.781139599999989 1.1193752999998594 0.0 7.900514899999848 2.470102299999894 13.690954799999872 0.9069013124999934 0.20113184255208358 0.8026879133333333 0.18438828131746007 343.0234375 333.7421875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6969941636477295 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.622648119525305 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6694637986491352 0.18834803103611078 1.0684568311354465 0.34353824610835076 1.3828125 0.25087198245993886 0.885 0.4127141732790497 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4771544584496392 0.22828636336264027 0.3151262844692564 0.7296967190874071 1.1764705882352942 0.3083651678965814 0.25098039215686274 0.7780376270491393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.5370426148939398 1.5370426148939398 0.32790242451070717 0.32790242451070717 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.51234753829798 0.51234753829798 0.32790242451070717 0.32790242451070717 0.8931434705789747 0.8931434705789747 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.630882999999983 0.0831674000000362 0.0 0.7140504000000192 0.7140504000000192 0.7140504000000192 0.7140504000000192 0.05492695384615532 0.0 0.0 342.6953125 333.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1182779999999184 0.3666939999999954 0.0 1.4849719999999138 1.1022440999999787 2.199022399999933 0.7526441999999728 0.11030266666666237 0.5778442499999699 0.11029688333332785 357.703125 349.7109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
